Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3231,58.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.9022,58.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3937,58.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5338,58.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9982,58.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4308,58.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2274,58.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116153,-9.55809,58.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.83593,58.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.25819,58.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.64704,58.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.65273,58.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.46327,58.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.27857,58.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.84985,58.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.0814,58.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.124,58.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.61539,58.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.69535,58.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.59423,58.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.55009,58.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126495,-1.48775,58.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192258,-1.19425,58.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292565,-1.34038,58.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214923,-1.22393,58.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.153995,-1.58571,58.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322224,-1.50189,58.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.555758,-0.848559,58.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50796,-0.897113,58.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.569058,-0.094023,58.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.826537,0.0551485,58.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.863823,0.069314,58.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.541124,1.88604,58.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.506496,1.69585,58.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.589224,2.47007,58.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.781804,2.5309,58.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.811282,2.21162,58.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.866156,2.31649,58.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1631,2.42872,58.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01087,2.59358,58.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.529639,2.91823,58.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.628464,2.92791,58.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.6392,3.07615,58.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.789993,3.489,58.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.707266,3.26479,58.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.701599,3.11653,58.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.629084,2.92603,58.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.462798,2.60365,58.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.645167,2.70943,58.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.624553,2.42159,58.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.419322,1.88467,58.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.291112,1.8327,58.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.270614,2.00649,58.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.134953,1.61683,58.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.68477,58.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.42054,58.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.81774,58.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.22787,58.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.01062,58.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.75137,58.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.76383,58.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.58228,58.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.82573,58.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.260914,7.2711,58.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.51111,7.32059,58.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.798295,4.81596,58.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.754403,4.80859,58.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.50682,4.70648,58.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.680801,4.10394,58.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12942,4.0813,58.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.19427,3.38585,58.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46602,3.24574,58.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33694,3.47319,58.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28638,3.50478,58.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01382,3.69255,58.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.56941,4.0233,58.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.943532,4.07159,58.0,120.0
