Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.34027,63.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.83177,63.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.34346,63.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.71426,63.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.29024,63.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.79462,63.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.68269,63.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.11286,63.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.7306,63.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.18662,63.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.61933,63.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.49677,63.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.25313,63.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.04854,63.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.574764,63.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.786124,63.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.81649,63.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.418502,63.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.558659,63.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.541698,63.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.384671,63.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.391081,63.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100487,0.47861,63.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174692,0.31255,63.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.118266,0.376891,63.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0776596,63.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28625,0.137686,63.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.388851,0.745276,63.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452358,0.662833,63.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.349081,1.40835,63.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.572881,1.58207,63.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.607384,1.67519,63.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.331647,3.48812,63.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.267149,3.44383,63.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.31151,4.37679,63.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.495872,4.5148,63.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.650917,4.3332,63.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.518301,4.41869,63.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.649141,4.5468,63.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.593363,4.62738,63.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.41922,4.9173,63.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.49961,4.75054,63.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.479679,4.83956,63.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.460474,5.14279,63.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.269106,4.81646,63.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.453286,4.63227,63.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.242306,4.63798,63.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.247105,4.44729,63.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.208151,4.63774,63.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.184653,4.40626,63.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.148859,3.96375,63.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.81864,63.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.91056,63.0,152.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.42257,63.0,152.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.44372,63.0,152.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.28572,63.0,152.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.77061,63.0,152.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.26553,63.0,152.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.9595,63.0,152.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6562,63.0,152.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6719,63.0,152.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5442,63.0,152.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.78019,63.0,152.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.135671,9.20274,63.0,152.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.391607,9.16164,63.0,152.0
