Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0237,40.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6212,40.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.07,40.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2433,40.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7695,40.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.255,40.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0543,40.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127395,-9.40346,40.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.74408,40.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.1756,40.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.62776,40.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149796,-3.63845,40.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115702,-3.46668,40.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112223,-3.27876,40.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.84075,40.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.02769,40.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.04461,40.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.53593,40.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.58064,40.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.43375,40.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.39641,40.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13795,-1.31376,40.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.245007,-0.977175,40.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.368445,-1.09085,40.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.270965,-0.954392,40.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.217083,-1.29146,40.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.394628,-1.15888,40.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.709372,-0.531286,40.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.603516,-0.543888,40.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.647967,0.224655,40.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03671,0.353028,40.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09516,0.347876,40.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.867111,2.09608,40.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.618233,1.90208,40.0,114.0
