Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.48617,22.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.42012,22.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.39011,22.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.54881,22.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.72788,22.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.05927,22.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.16409,22.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.31745,22.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.8207,22.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.12128,22.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.648,22.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.160681,4.98688,22.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12814,5.2209,22.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102435,5.53899,22.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.19207,22.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.55147,22.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.86479,22.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.41325,22.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.57911,22.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.127106,7.72087,22.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.123152,8.35248,22.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127905,8.45164,22.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221128,8.73978,22.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240022,8.79894,22.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242324,8.88858,22.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.73568,8.81617,22.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.12454,9.03325,22.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.34473,9.38062,22.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13776,9.44667,22.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20843,9.73387,22.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.982671,9.6775,22.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.28326,9.70928,22.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.3356,10.4635,22.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.34557,10.5443,22.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.49546,11.4527,22.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48267,11.7311,22.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.54856,11.9597,22.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50396,12.1188,22.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78352,12.3693,22.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37587,12.4482,22.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05216,12.5508,22.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38472,12.3532,22.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.990795,12.2918,22.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.578377,12.4264,22.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.548706,12.2151,22.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.992172,11.8763,22.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.865125,11.6683,22.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.1369,11.3014,22.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10142,11.2039,22.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.21364,10.9673,22.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.500462,10.7946,22.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.428851,10.7649,22.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.264349,10.7026,22.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.291879,10.3444,22.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.160037,10.1619,22.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122743,10.5994,22.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.88,22.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.142608,12.2063,22.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5418,22.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8796,22.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7322,22.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7022,22.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3235,22.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.460933,12.8905,22.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.602566,12.6132,22.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.895238,11.4791,22.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.704339,11.4289,22.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.824252,11.5988,22.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.40022,11.6123,22.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.02657,11.841,22.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.2904,11.3945,22.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.95128,11.5341,22.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.44989,11.8721,22.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.65359,12.0728,22.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.63102,12.0574,22.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,2.04815,12.1177,22.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18546,11.9912,22.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.951775,11.7276,22.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.484869,11.4942,22.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.375524,11.7191,22.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.123211,13.1379,22.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.266012,13.1926,22.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.387863,13.6452,22.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.315829,13.7231,22.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.224767,13.8532,22.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.259193,13.9274,22.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.9924,22.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.9019,22.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.678,22.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.1709,22.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.8263,22.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.6619,22.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.9619,22.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.9162,22.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.759,22.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.7651,22.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.7232,22.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.6572,22.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.209178,10.5459,22.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.5062,22.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.3776,22.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.4553,22.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.5927,22.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.2134,22.0,75.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.1521,22.0,75.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.9075,22.0,75.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.3941,22.0,75.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.6271,22.0,75.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,15.737,22.0,75.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.444792,15.4922,22.0,75.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.922111,14.4773,22.0,75.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.717266,14.1479,22.0,75.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.495693,13.8204,22.0,75.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.34261,12.8207,22.0,75.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.34845,12.5181,22.0,75.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.291063,12.2075,22.0,75.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.605509,12.0556,22.0,75.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.71103,11.942,22.0,75.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02088,11.7765,22.0,75.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00299,11.8158,22.0,75.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.956372,11.9028,22.0,75.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.00775,11.8216,22.0,75.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.508103,11.6828,22.0,75.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.182553,11.6256,22.0,75.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.6396,22.0,75.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.147605,11.7752,22.0,75.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.111058,11.8358,22.0,75.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.2983,22.0,75.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.588,22.0,75.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.111089,13.9149,22.0,75.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.102607,14.9009,22.0,75.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.178779,14.5735,22.0,75.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.391723,14.7377,22.0,75.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.171159,14.7228,22.0,75.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.276645,14.0037,22.0,75.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.819694,13.7963,22.0,75.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.42385,13.6895,22.0,75.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.89073,13.1565,22.0,75.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.99082,13.0811,22.0,75.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.83609,13.1265,22.0,75.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.74954,13.1707,22.0,75.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.707272,13.1959,22.0,75.0
