Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.675737,58.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.847079,58.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.969631,58.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.612848,58.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.328845,58.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.10889,58.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.224396,58.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111812,0.460065,58.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.29732,58.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.63924,58.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.34667,58.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.62743,58.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.92531,58.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.24034,58.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.86982,58.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.08261,58.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.31723,58.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.89137,58.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.96929,58.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.06117,58.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.77682,58.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101207,6.85455,58.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154254,7.07276,58.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239916,7.07378,58.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221155,7.14481,58.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.422087,6.99993,58.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.655908,7.12242,58.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.642315,7.56292,58.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.585211,7.58383,58.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24993,7.96353,58.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.97968,7.94902,58.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.852488,7.99393,58.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.711813,8.9392,58.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.805667,8.93722,58.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06353,9.71618,58.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41527,9.93386,58.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43365,10.0091,58.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42921,10.1576,58.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64301,10.3764,58.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32522,10.503,58.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00884,10.7147,58.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.63088,10.5894,58.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.909972,10.5684,58.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.63463,10.7322,58.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.422242,10.509,58.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.372144,10.2516,58.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.438769,10.008,58.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.237409,9.76015,58.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.628855,9.75217,58.0,85.0
