Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.26043,46.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.15083,46.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.07978,46.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.30165,46.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.51233,46.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.8993,46.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.98939,46.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.15099,46.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.6716,46.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.96478,46.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.52525,46.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.86648,46.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.1642,46.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.49746,46.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.1636,46.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.46267,46.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.74911,46.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.31384,46.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.42406,46.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.52589,46.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.17963,46.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103833,8.25971,46.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176167,8.46744,46.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259504,8.504,46.0,83.0
