Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.19872,55.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.61998,55.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.94139,55.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.20325,55.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.74924,55.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.22764,55.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.04976,55.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117524,-6.52412,55.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.40956,55.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.90119,55.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.63787,55.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.57304,55.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.3551,55.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.13177,55.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.649874,55.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.71789,55.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.666343,55.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.100976,55.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0956686,55.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0367634,55.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.987661,55.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13349,1.08103,55.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.207919,1.43113,55.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30154,1.35051,55.0,93.0
