Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2531,64.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8245,64.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2922,64.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.3868,64.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.824,64.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2279,64.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0166,64.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13248,-9.34963,64.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.66561,64.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.08938,64.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.50513,64.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.50971,64.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.30974,64.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.12121,64.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.69137,64.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.91515,64.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.95353,64.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.42546,64.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.49713,64.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.40291,64.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.36277,64.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126866,-1.29643,64.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177255,-1.00059,64.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275085,-1.14825,64.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194319,-1.03697,64.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.160192,-1.4036,64.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.352173,-1.32688,64.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.52449,-0.662799,64.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513024,-0.707847,64.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.676442,0.0833593,64.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.810875,0.224175,64.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.725953,0.243844,64.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.478699,2.0303,64.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.610835,1.82798,64.0,116.0
