Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.60385,55.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.04559,55.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.46636,55.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.92943,55.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.54601,55.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.07551,55.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.95949,55.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.45396,55.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.41942,55.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92939,55.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.557942,55.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.398836,55.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.155431,55.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.077274,55.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.595859,55.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.492335,55.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.535652,55.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.974197,55.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.885074,55.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.933599,55.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.81708,55.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.8386,55.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129614,1.95455,55.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217168,1.83707,55.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191641,1.92227,55.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150575,1.66076,55.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309839,1.741,55.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.525143,2.304,55.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519201,2.25307,55.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.445029,2.9144,55.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.699488,3.03799,55.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.823675,3.10578,55.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.474191,4.70318,55.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.400566,4.66993,55.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.472644,5.58343,55.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.677726,5.73767,55.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.726609,5.62859,55.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.737048,5.721,55.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.888331,5.87455,55.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.831816,5.95552,55.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.494898,6.22151,55.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.556594,6.07021,55.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.603139,6.13014,55.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.547315,6.40453,55.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.39651,6.11257,55.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.573431,5.92495,55.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.403643,5.86155,55.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.350882,5.65135,55.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.45263,5.80397,55.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.445987,5.58861,55.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.310564,5.20133,55.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.203166,5.08642,55.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.204542,5.14809,55.0,139.0
