Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.28833,68.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.73789,68.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.22991,68.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.62684,68.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.19457,68.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.68015,68.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.54682,68.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.02521,68.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.86044,68.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.35122,68.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.884891,68.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.74146,68.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.488902,68.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.270397,68.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.229316,68.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0677465,68.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0729539,68.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.496531,68.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.383269,68.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.394072,68.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.2948,68.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.30519,68.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.39958,68.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177791,1.24803,68.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.110944,1.30665,68.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.02252,68.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320283,1.07119,68.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.409304,1.6587,68.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452266,1.57314,68.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.373322,2.28495,68.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.599072,2.43786,68.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.624171,2.52807,68.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.311895,4.22725,68.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.290753,4.18766,68.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.316791,5.10786,68.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.49145,5.25414,68.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.652587,5.10301,68.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.542563,5.19631,68.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.689094,5.33755,68.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.614058,5.4199,68.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.460288,5.70602,68.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.550749,5.53853,68.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.452371,5.61485,68.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.460402,5.89985,68.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.257086,5.58413,68.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.496633,5.39594,68.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.267487,5.37636,68.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.274955,5.18918,68.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.184294,5.35565,68.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.171471,5.13601,68.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.121186,4.73099,68.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.59746,68.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.66711,68.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.19707,68.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.18388,68.0,144.0
