Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.18494,31.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.6382,31.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.9707,31.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.24465,31.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.81717,31.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.34112,31.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.15451,31.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.59245,31.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.28754,31.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.76021,31.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.10361,-2.42983,31.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156445,-2.3925,31.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.148079,-2.23601,31.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112219,-2.03777,31.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.58225,31.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.108506,-1.65287,31.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.60861,31.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.06753,31.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.03391,31.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.858287,31.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.106322,0.112222,31.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147842,0.221156,31.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.283084,0.635757,31.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.337069,0.563269,31.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24706,0.699363,31.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.422701,0.406489,31.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.681479,0.57774,31.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.976217,1.14998,31.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.883954,1.16893,31.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00039,1.84772,31.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13057,1.93654,31.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1652,1.91972,31.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.1146,3.47245,31.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.958725,3.31157,31.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13647,4.07609,31.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26641,4.17605,31.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17943,3.96431,31.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29819,4.09519,31.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80175,4.23122,31.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.43077,4.40821,31.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.908556,4.65739,31.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23493,4.67709,31.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00339,4.79543,31.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.806407,5.17969,31.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.768129,5.00796,31.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00297,4.7792,31.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.965894,4.52155,31.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.967477,4.08264,31.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.29348,4.06494,31.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.38397,3.74676,31.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.75619,3.2564,31.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.58134,3.25508,31.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.415698,3.40645,31.0,93.0
