Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.738578,47.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.611024,47.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.523997,47.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.773744,47.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.997268,47.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.39181,47.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.48464,47.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.6662,47.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.27558,47.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.57918,47.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.17961,47.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.50707,47.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.80123,47.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.12848,47.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.78517,47.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.06236,47.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.33463,47.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.89946,47.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.00213,47.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.10502,47.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.77601,47.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106881,7.85599,47.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180389,8.06937,47.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266091,8.09918,47.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248475,8.17621,47.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.43716,8.06596,47.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.663557,8.20842,47.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.684032,8.60625,47.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.591285,8.64255,47.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29868,8.9684,47.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15496,8.93627,47.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99138,8.97877,47.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.792464,9.8218,47.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.799033,9.86406,47.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07828,10.6718,47.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.46765,10.9183,47.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41548,11.0614,47.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.53852,11.2133,47.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83792,11.4456,47.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42391,11.5556,47.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01519,11.7345,47.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.74433,11.5842,47.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01581,11.5397,47.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.553587,11.6599,47.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.388334,11.4384,47.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.405934,11.1592,47.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.469326,10.9206,47.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.249216,10.6721,47.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.758847,10.6475,47.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.74404,10.4356,47.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.701111,10.1843,47.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.473747,10.1521,47.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.240296,10.0837,47.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.237671,9.73426,47.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.55515,47.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.149419,9.99345,47.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.3953,47.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.7057,47.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1982,47.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5813,47.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4407,47.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4031,47.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9093,47.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.351547,12.4349,47.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.763805,12.1948,47.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00535,10.9647,47.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.887065,10.9778,47.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.651019,11.1421,47.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24585,11.1588,47.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87729,11.3658,47.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90258,10.8868,47.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.34165,10.9614,47.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08663,11.2987,47.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.915168,11.5058,47.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.935812,11.5225,47.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.775843,11.6136,47.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.827434,11.4571,47.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.448468,11.229,47.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.190364,10.9932,47.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.130968,11.1933,47.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.106344,12.8787,47.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.195163,13.0504,47.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.264922,13.5452,47.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.193305,13.6957,47.0,84.0
