Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.91665,54.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.30923,54.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.5789,54.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.05472,54.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.70683,54.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.22606,54.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.07742,54.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14901,-2.69622,54.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.261782,54.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.14105,54.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.1714,54.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140886,1.36656,54.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.62607,54.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.90997,54.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.49952,54.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.56597,54.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.72127,54.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.24838,54.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.25979,54.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.34752,54.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.17054,54.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104367,4.22978,54.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177705,4.41769,54.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.31874,4.37224,54.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.271426,4.46466,54.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.231313,4.25888,54.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.439436,4.3734,54.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.667891,4.87854,54.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547857,4.87607,54.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.659989,5.39154,54.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06732,5.42942,54.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02109,5.46561,54.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.807741,6.68732,54.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.609515,6.63619,54.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.835522,7.43975,54.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08804,7.6025,54.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04454,7.56974,54.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20708,7.68748,54.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62315,7.87172,54.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26669,7.98905,54.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526598,8.23844,54.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.748252,8.14919,54.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.954968,8.17119,54.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11615,8.39764,54.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.948288,8.15866,54.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.695051,7.96197,54.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.886023,7.78187,54.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.513655,7.53843,54.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.914505,7.59358,54.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.894436,7.35583,54.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.603269,7.02918,54.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.440962,6.97648,54.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.405724,6.99398,54.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.219398,6.5967,54.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.49838,54.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.135915,7.06982,54.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.87695,54.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.21528,54.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.331,54.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8478,54.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7916,54.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7046,54.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0998,54.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.370428,10.5817,54.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.637538,10.4455,54.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01212,8.69644,54.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.797828,8.70456,54.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.843356,8.76744,54.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.932176,8.53212,54.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.47621,8.63865,54.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.50144,8.10045,54.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.9636,8.08176,54.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.52541,8.36644,54.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15908,8.50685,54.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07922,8.57509,54.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.769563,8.75378,54.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.49082,8.65534,54.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.699928,8.51358,54.0,108.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.218181,8.33156,54.0,108.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.475446,8.4613,54.0,108.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.7398,54.0,108.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177066,11.0849,54.0,108.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.359648,11.909,54.0,108.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.178191,12.1274,54.0,108.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15173,12.3892,54.0,108.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.149988,12.4904,54.0,108.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.5519,54.0,108.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.454,54.0,108.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1941,54.0,108.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.49034,54.0,108.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.26054,54.0,108.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.99274,54.0,108.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.84701,54.0,108.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.73514,54.0,108.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.37946,54.0,108.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.48465,54.0,108.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.56114,54.0,108.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.63749,54.0,108.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.486275,7.43174,54.0,108.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.131224,7.31224,54.0,108.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.14478,7.17131,54.0,108.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.33078,54.0,108.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.64308,54.0,108.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.14178,54.0,108.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.4544,54.0,108.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.7361,54.0,108.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.8858,54.0,108.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.9916,54.0,108.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.313689,11.8209,54.0,108.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.802451,11.6372,54.0,108.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.17149,10.4568,54.0,108.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.588944,10.3563,54.0,108.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.452275,10.1892,54.0,108.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.353554,9.09829,54.0,108.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.311997,8.8436,54.0,108.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.31374,8.66265,54.0,108.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.568631,8.50642,54.0,108.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.01411,8.53788,54.0,108.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.07262,8.32988,54.0,108.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.805917,8.36138,54.0,108.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.617888,8.44053,54.0,108.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.605309,8.26827,54.0,108.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.299038,8.12071,54.0,108.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.23326,54.0,108.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.33793,54.0,108.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114818,8.49288,54.0,108.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.60831,54.0,108.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.96949,54.0,108.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.8101,54.0,108.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.248,54.0,108.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.7664,54.0,108.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.121929,12.8557,54.0,108.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.181201,12.8929,54.0,108.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.136445,12.667,54.0,108.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.226016,11.6173,54.0,108.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.738997,11.4447,54.0,108.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.45083,11.2642,54.0,108.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.68251,10.3462,54.0,108.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.46472,10.2445,54.0,108.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.99112,10.2668,54.0,108.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.33436,10.1561,54.0,108.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.45145,10.252,54.0,108.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.395767,9.37068,54.0,108.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.284055,9.19532,54.0,108.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.429559,8.90809,54.0,108.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.618125,8.83375,54.0,108.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.106069,8.47338,54.0,108.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.100601,8.25142,54.0,108.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.11362,54.0,108.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.9764,54.0,108.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.18984,54.0,108.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.35086,54.0,108.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.173,54.0,108.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.176341,11.6315,54.0,108.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.182555,13.0048,54.0,108.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.130337,13.251,54.0,108.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.152026,13.0247,54.0,108.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.279136,13.0607,54.0,108.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.240309,12.4963,54.0,108.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.102208,12.2407,54.0,108.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.1817,54.0,108.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.4703,54.0,108.0
