Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.77311,71.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.18892,71.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.59703,71.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.95486,71.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.47262,71.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.90431,71.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.7326,71.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.22387,71.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2471,71.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7701,71.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.440253,71.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.298386,71.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0461255,71.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.189467,71.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.708546,71.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.613008,71.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.667195,71.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16395,71.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.1053,71.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.13704,71.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.02712,71.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.06407,71.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.111191,2.21362,71.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196261,2.09168,71.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.125961,2.17114,71.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.113727,1.88689,71.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.360368,1.93574,71.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.49079,2.51577,71.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.555835,2.4493,71.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.559244,3.11731,71.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.621385,3.22637,71.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.717082,3.29468,71.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.322782,4.83,71.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.577636,4.759,71.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.470747,5.62325,71.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.646937,5.76285,71.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.825975,5.62574,71.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.748164,5.73632,71.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.909452,5.8944,71.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.787162,5.98712,71.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.608784,6.27299,71.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.659311,6.14992,71.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.370343,6.2234,71.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.397029,6.52567,71.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.375737,6.251,71.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.537737,6.07464,71.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.326792,5.95322,71.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.396527,5.74186,71.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.199165,5.85794,71.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.173008,5.64041,71.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.116708,5.24393,71.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.14921,71.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.20635,71.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.78768,71.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.74614,71.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.45809,71.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.55566,71.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.99394,71.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3699,71.0,125.0
