Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4888,65.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0096,65.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4112,65.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5075,65.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.95436,65.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.36305,65.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.14853,65.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14656,-8.52312,65.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.02915,65.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.46796,65.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.00768,65.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.0066,65.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.79866,65.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.595,65.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.1577,65.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.32726,65.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.33324,65.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.76549,65.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.79915,65.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.6881,65.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.671139,65.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137183,-0.586597,65.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184123,-0.241475,65.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281137,-0.366642,65.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203508,-0.257685,65.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214475,-0.607923,65.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.416656,-0.519678,65.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.52434,0.127279,65.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520072,0.0988982,65.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.874893,0.84177,65.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.855235,0.956563,65.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.660458,0.962605,65.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.510276,2.62955,65.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.697188,2.41144,65.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.763624,3.11408,65.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02991,3.17779,65.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0809,2.86428,65.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07228,2.99283,65.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40083,3.11311,65.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14812,3.30906,65.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.741146,3.63663,65.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.01351,3.68075,65.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.659745,3.82375,65.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.773442,4.23811,65.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.742711,4.04157,65.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.578469,3.88108,65.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.577969,3.61837,65.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379402,3.27754,65.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.556143,3.33345,65.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.432989,3.02419,65.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.387562,2.46776,65.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.248706,2.44182,65.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.156121,2.60747,65.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.100462,2.27997,65.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.32847,65.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.98922,65.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.17812,65.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.57416,65.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.16122,65.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.86274,65.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.82698,65.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.65015,65.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.89395,65.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.381017,7.3389,65.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.578987,7.3803,65.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.963238,5.07745,65.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.697967,5.11349,65.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.909085,5.04087,65.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.846604,4.53356,65.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.38595,4.55757,65.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.38843,3.87213,65.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.78937,3.76211,65.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49,4.01066,65.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30106,4.07192,65.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.993733,4.26619,65.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.590852,4.59548,65.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.910395,4.61842,65.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.314283,4.65508,65.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.48345,65.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.385319,4.45128,65.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.30177,65.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.125357,7.81943,65.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.247277,9.103,65.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.169759,9.4211,65.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.11454,9.85598,65.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.116599,9.97422,65.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0717,65.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.97059,65.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.68422,65.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.10257,65.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.02114,65.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.56788,65.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.16211,65.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.04429,65.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.26949,65.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.44876,65.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.60336,65.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.81843,65.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.389936,3.52877,65.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.37511,65.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.17666,65.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.37276,65.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.79809,65.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.26804,65.0,100.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.93763,65.0,100.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.79497,65.0,100.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.83886,65.0,100.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.144297,7.98787,65.0,100.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.665595,7.65558,65.0,100.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.911681,7.50098,65.0,100.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.880382,6.18627,65.0,100.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.522202,6.3534,65.0,100.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.473539,6.26521,65.0,100.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.407972,4.90439,65.0,100.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.368088,4.70336,65.0,100.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.286037,4.6273,65.0,100.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.73055,4.44433,65.0,100.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.983618,4.64107,65.0,100.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.872641,4.44549,65.0,100.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.740402,4.48141,65.0,100.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.57295,4.52917,65.0,100.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.566514,4.2246,65.0,100.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.250369,4.09298,65.0,100.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.33652,65.0,100.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.55531,65.0,100.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.80001,65.0,100.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.93103,65.0,100.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.16338,65.0,100.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.45887,65.0,100.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.85841,65.0,100.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.74091,65.0,100.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.128517,10.1428,65.0,100.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.15797,9.99403,65.0,100.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.175475,9.41877,65.0,100.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.275582,8.14609,65.0,100.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.845714,8.06348,65.0,100.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48573,7.98136,65.0,100.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.59677,6.79898,65.0,100.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.47978,6.62867,65.0,100.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.18813,6.58026,65.0,100.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.47951,6.41614,65.0,100.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.27127,6.68506,65.0,100.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.295943,5.66215,65.0,100.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.210332,5.63885,65.0,100.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.367847,5.39249,65.0,100.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.327232,5.42136,65.0,100.0
