Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.42028,49.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73641,49.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.9777,49.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.34429,49.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.93911,49.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.45447,49.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.28332,49.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.83548,49.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04575,49.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.5711,49.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.489809,49.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.387956,49.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.170708,49.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0694111,49.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.573908,49.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.60247,49.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.707197,49.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.29578,49.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.3544,49.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.50524,49.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.39857,49.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121297,2.5103,49.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206516,2.90864,49.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259987,2.86294,49.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218626,2.97029,49.0,77.0
