Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.94961,51.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.27087,51.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.5031,51.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.99447,51.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.65151,51.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.18727,51.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.04608,51.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118107,-2.67702,51.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.258819,51.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.149505,51.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.12977,51.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111994,1.32176,51.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.57407,51.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.84936,51.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.42222,51.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.50879,51.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.66438,51.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.21382,51.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.25255,51.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.36102,51.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.18004,51.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1138,4.25702,51.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192992,4.50913,51.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293642,4.47433,51.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247729,4.5688,51.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.340504,4.363,51.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.561257,4.49018,51.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.686855,4.9889,51.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.588328,4.99951,51.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01253,5.50265,51.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07298,5.53427,51.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.977578,5.56158,51.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.795121,6.76245,51.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.730146,6.70458,51.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.964624,7.48464,51.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26277,7.65397,51.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22139,7.61559,51.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33632,7.7486,51.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68189,7.93372,51.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32662,8.07068,51.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.804188,8.30828,51.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26382,8.233,51.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.941649,8.26271,51.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.795387,8.49946,51.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.661287,8.28247,51.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.587728,8.05615,51.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.676283,7.82913,51.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.424815,7.54416,51.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.855163,7.56211,51.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.828307,7.30901,51.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.642667,6.94802,51.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.445309,6.91652,51.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.30906,6.94453,51.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.223505,6.58453,51.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.49806,51.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136002,7.04136,51.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.80693,51.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.14695,51.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1456,51.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6624,51.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5791,51.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4855,51.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.8963,51.0,96.0
