Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3432,34.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.929,34.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3616,34.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.4642,34.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.9628,34.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4446,34.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.2259,34.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108546,-10.5386,34.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.70785,34.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.1118,34.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.113723,-4.53946,34.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157791,-4.59997,34.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.146567,-4.46199,34.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.123581,-4.29382,34.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.89661,34.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.109943,-4.09641,34.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.1294,34.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.58561,34.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.59409,34.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.40861,34.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.33709,34.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.160901,-2.22538,34.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.293005,-1.7784,34.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.381303,-1.88842,34.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266038,-1.73646,34.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.296409,-2.09355,34.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.502677,-1.93841,34.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.827743,-1.30103,34.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.752989,-1.30091,34.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.842723,-0.503592,34.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11818,-0.372418,34.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14296,-0.406183,34.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01838,1.37667,34.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.792068,1.13637,34.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.974015,1.8457,34.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17273,1.88481,34.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00772,1.53821,34.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18592,1.65987,34.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.67572,1.76169,34.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38288,1.97583,34.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.780976,2.27445,34.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.01092,2.36643,34.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.98006,2.53759,34.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.955428,2.98982,34.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.877769,2.83489,34.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.98652,2.65736,34.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00193,2.37599,34.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.853906,1.92352,34.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.32079,1.93688,34.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37899,1.59666,34.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.821387,1.01084,34.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.608262,1.01408,34.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.476594,1.23294,34.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.347761,0.899679,34.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.160235,1.00565,34.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.192542,1.6693,34.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.102554,4.01493,34.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.37348,34.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.09903,34.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.84312,34.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.84758,34.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.64323,34.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.98038,34.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.212154,6.4973,34.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.540058,6.57401,34.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.967639,4.02123,34.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.92038,3.99002,34.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.690953,3.86997,34.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.965397,3.21501,34.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57891,3.21569,34.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66173,2.49884,34.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08952,2.386,34.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35079,2.61807,34.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15987,2.67455,34.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.2994,2.89221,34.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.06324,3.2569,34.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.31237,3.34711,34.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.82546,3.39493,34.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.289523,3.22994,34.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.230466,3.15514,34.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.00238,34.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.188958,6.50899,34.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.37165,7.88537,34.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.226396,8.18892,34.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168062,8.63403,34.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.236484,8.67599,34.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.108925,8.82567,34.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.74486,34.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.50951,34.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.9536,34.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.84408,34.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.41582,34.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.9674,34.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.84421,34.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.88897,34.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.05364,34.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.10803,34.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.32383,34.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.249211,2.03907,34.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.90841,34.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.129067,1.73589,34.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.93169,34.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.35985,34.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.84107,34.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.6366,34.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.44606,34.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.70177,34.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.98616,34.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.245117,6.7368,34.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.597609,6.60603,34.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.28415,5.19907,34.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.807594,5.38404,34.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.547833,5.29303,34.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.434288,3.77972,34.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.273556,3.63151,34.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.166865,3.54056,34.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.492124,3.32551,34.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.84671,3.55265,34.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03852,3.44443,34.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.955072,3.4632,34.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.783502,3.48689,34.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.847824,3.18814,34.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.513067,3.09215,34.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.122941,3.34635,34.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.59567,34.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.136516,3.84282,34.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.95336,34.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.18913,34.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.62515,34.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.93832,34.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.86265,34.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.118928,9.2868,34.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.316834,8.98374,34.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.254008,8.37694,34.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.320479,7.17217,34.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.792317,7.19277,34.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.56061,7.10036,34.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.90428,5.80191,34.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.77802,5.57397,34.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.10213,5.48952,34.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.44726,5.33134,34.0,98.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.3801,5.6642,34.0,98.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.453606,4.61742,34.0,98.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.332947,4.62899,34.0,98.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.645598,4.40422,34.0,98.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.563912,4.42846,34.0,98.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.12203,34.0,98.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.91448,34.0,98.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.78643,34.0,98.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.52953,34.0,98.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.61203,34.0,98.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.44907,34.0,98.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.26803,34.0,98.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.151062,7.71694,34.0,98.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.202058,9.72905,34.0,98.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.185242,9.84181,34.0,98.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.214954,9.47314,34.0,98.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.26048,9.64097,34.0,98.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.315773,8.83982,34.0,98.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.176681,8.54601,34.0,98.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.113558,8.50693,34.0,98.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.89733,34.0,98.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.56613,34.0,98.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.31011,34.0,98.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.116302,4.03025,34.0,98.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.126602,3.9576,34.0,98.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.139629,2.94282,34.0,98.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.231446,2.72802,34.0,98.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.32992,2.72069,34.0,98.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.389626,2.84152,34.0,98.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.670941,2.24136,34.0,98.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.01747,2.18871,34.0,98.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.26201,2.17413,34.0,98.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.978947,1.83792,34.0,98.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.860302,1.61075,34.0,98.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.19945,1.66585,34.0,98.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.989457,3.5571,34.0,98.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.852096,3.51233,34.0,98.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.636015,6.15969,34.0,98.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.656527,6.50294,34.0,98.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.647424,6.6698,34.0,98.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.562676,6.74563,34.0,98.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.528401,6.64675,34.0,98.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.524833,6.29097,34.0,98.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.405958,5.81258,34.0,98.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.158153,3.50698,34.0,98.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.35498,34.0,98.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.150075,3.33025,34.0,98.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,1.91716,34.0,98.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,1.8237,34.0,98.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-0.489515,34.0,98.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-0.811232,34.0,98.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.818032,34.0,98.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-1.1273,34.0,98.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-2.62307,34.0,98.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-2.41607,34.0,98.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-2.72292,34.0,98.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-2.98424,34.0,98.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-2.63517,34.0,98.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-1.27393,34.0,98.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,4.36065,34.0,98.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,5.2197,34.0,98.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.28966,34.0,98.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,9.8568,34.0,98.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,9.98069,34.0,98.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.2441,34.0,98.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,10.6759,34.0,98.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,10.2956,34.0,98.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,9.98634,34.0,98.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,5.78919,34.0,98.0
