Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4156,71.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.0138,71.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6114,71.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.702,71.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1137,71.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5073,71.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3075,71.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.5877,71.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.60462,71.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.98919,71.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.20002,71.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.21365,71.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.01402,71.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.85279,71.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.45222,71.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.78197,71.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.88552,71.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.42413,71.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.56083,71.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.51402,71.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.4503,71.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101727,-2.41408,71.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136461,-2.19033,71.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209743,-2.38966,71.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.29787,71.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.69263,71.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278056,-2.65192,71.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.403032,-1.95804,71.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476761,-2.05364,71.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.462928,-1.17165,71.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.583457,-0.973504,71.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.619893,-0.920295,71.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.262521,1.0846,71.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.400907,0.909353,71.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.376226,1.73891,71.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.521673,1.79805,71.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.662813,1.43875,71.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.560305,1.53259,71.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.75586,1.62769,71.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.675856,1.76731,71.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.536139,2.1134,71.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.583519,2.07343,71.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.357709,2.24108,71.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.455122,2.67098,71.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.389796,2.39931,71.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.573707,2.25463,71.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.337342,2.15579,71.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.368917,1.88448,71.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.223119,2.04118,71.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.190894,1.76594,71.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.128476,1.20735,71.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.11348,71.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.29295,71.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.872026,71.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.958097,71.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.80067,71.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.40411,71.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.89597,71.0,138.0
