Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23853,47.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.66889,47.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.07514,47.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57504,47.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20876,47.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.75706,47.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6197,47.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.13923,47.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19067,47.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.72364,47.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.417859,47.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.259852,47.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0275819,47.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.207803,47.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.740631,47.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.682367,47.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.747894,47.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20469,47.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14007,47.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21383,47.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10109,47.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.13241,47.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17354,2.28392,47.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26046,2.18911,47.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253207,2.28905,47.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.183172,2.03792,47.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313692,2.13543,47.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.629617,2.67965,47.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518827,2.64384,47.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.495006,3.28614,47.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.790105,3.39137,47.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05842,3.43736,47.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.641203,4.9644,47.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.46611,4.92252,47.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.590356,5.81969,47.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.770658,5.97298,47.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.756264,5.88262,47.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.870345,5.97534,47.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.04108,6.13886,47.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.00924,6.22822,47.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.494723,6.48629,47.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.589157,6.35501,47.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.736696,6.4084,47.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.707787,6.67293,47.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.499919,6.40775,47.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.712572,6.22264,47.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.60005,6.11847,47.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.447367,5.88236,47.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.737154,6.01335,47.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.785012,5.79683,47.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.49227,5.42635,47.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.333084,5.33877,47.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.363916,5.38891,47.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.156776,4.92409,47.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.89148,47.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.59267,47.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.7623,47.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15512,47.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5653,47.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1715,47.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1668,47.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0556,47.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4099,47.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.197255,9.88197,47.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.520779,9.80266,47.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.718257,7.70344,47.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.858238,7.64769,47.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.18807,7.64447,47.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.7229,7.23665,47.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.1172,7.25568,47.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22531,6.66295,47.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42345,6.59109,47.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23797,6.84173,47.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27605,6.91632,47.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07933,7.00615,47.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.623059,7.2088,47.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.859295,7.1728,47.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.475958,7.07368,47.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.156159,6.93205,47.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.107651,7.04086,47.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69442,47.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174617,10.1498,47.0,133.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.172619,11.1192,47.0,133.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3553,47.0,133.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6396,47.0,133.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7544,47.0,133.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8479,47.0,133.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7471,47.0,133.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4934,47.0,133.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.39572,47.0,133.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.08021,47.0,133.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.87111,47.0,133.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.566,47.0,133.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.43273,47.0,133.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.83147,47.0,133.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.93356,47.0,133.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.01479,47.0,133.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.11678,47.0,133.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.307294,5.84492,47.0,133.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68729,47.0,133.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.158174,5.55406,47.0,133.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.10271,5.73671,47.0,133.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.14623,47.0,133.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.591,47.0,133.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.10894,47.0,133.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.25382,47.0,133.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.120161,10.3635,47.0,133.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.165314,10.501,47.0,133.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.254792,10.2857,47.0,133.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.934983,10.1759,47.0,133.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.18691,8.89991,47.0,133.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.975469,8.81455,47.0,133.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.509003,8.72222,47.0,133.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.453094,7.57605,47.0,133.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.495113,7.36395,47.0,133.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.349383,7.22124,47.0,133.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.433041,7.0547,47.0,133.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.915083,7.13627,47.0,133.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.19808,6.95072,47.0,133.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.839958,6.97228,47.0,133.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.533169,7.03157,47.0,133.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.630019,6.83239,47.0,133.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.237428,6.68193,47.0,133.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.87407,47.0,133.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.01972,47.0,133.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101626,7.19627,47.0,133.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.30755,47.0,133.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.64586,47.0,133.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.79925,47.0,133.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2397,47.0,133.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0228,47.0,133.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3008,47.0,133.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.107839,12.2773,47.0,133.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0227,47.0,133.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.135961,10.8518,47.0,133.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.552402,10.6961,47.0,133.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.28562,10.4327,47.0,133.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.61193,9.27115,47.0,133.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.58253,9.12037,47.0,133.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.86536,9.09781,47.0,133.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.75241,8.93327,47.0,133.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.33413,9.02484,47.0,133.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.349754,8.05335,47.0,133.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.282012,7.93663,47.0,133.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.193695,7.64828,47.0,133.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.371812,7.62543,47.0,133.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.22412,47.0,133.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.9585,47.0,133.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.83978,47.0,133.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.67561,47.0,133.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.92018,47.0,133.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.09064,47.0,133.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5019,47.0,133.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.023,47.0,133.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.6518,47.0,133.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.89,47.0,133.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.6686,47.0,133.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.131927,12.709,47.0,133.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.10501,12.0335,47.0,133.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.755,47.0,133.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6478,47.0,133.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.56173,47.0,133.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.06998,47.0,133.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.66228,47.0,133.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.54599,47.0,133.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.110989,7.52136,47.0,133.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.54758,47.0,133.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.31062,6.28829,47.0,133.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.282798,6.25523,47.0,133.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.332261,6.31517,47.0,133.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.626612,5.80572,47.0,133.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.00538,5.68089,47.0,133.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.2938,5.68802,47.0,133.0
