Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.3616,78.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.0289,78.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.6614,78.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.5724,78.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.871,78.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.1846,78.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.9373,78.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-13.1022,78.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.67807,78.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.00982,78.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.05215,78.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.15783,78.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.98561,78.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.85593,78.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.50753,78.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.93286,78.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.09404,78.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.59335,78.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.73865,78.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.67325,78.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.51346,78.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124481,-4.45923,78.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154453,-4.15914,78.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233729,-4.38362,78.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-4.27115,78.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-4.73662,78.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276606,-4.71004,78.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416615,-3.95396,78.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527815,-4.05757,78.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.542285,-3.07865,78.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.538047,-2.85825,78.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.649716,-2.82786,78.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.207019,-0.661939,78.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.519852,-0.921132,78.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.361625,-0.147701,78.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.502998,-0.140963,78.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.695318,-0.623468,78.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.584568,-0.525177,78.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.75076,-0.45246,78.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.693884,-0.285406,78.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.604372,0.0956883,78.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.599559,0.13301,78.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.233364,0.353832,78.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.352692,0.877356,78.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.425899,0.634937,78.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.627639,0.517084,78.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.3389,0.346231,78.0,131.0
