Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.13295,54.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.55861,54.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95109,54.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.41404,54.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.0261,54.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.54933,54.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.40109,54.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.9275,54.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.03315,54.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.57227,54.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.298149,54.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.144471,54.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0928445,54.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.335361,54.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.870627,54.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.820343,54.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.893996,54.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.37576,54.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.32199,54.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.39308,54.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.27941,54.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.31659,54.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168938,2.48413,54.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261464,2.3902,54.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24491,2.48607,54.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182584,2.23205,54.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.329293,2.32192,54.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.619154,2.86842,54.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.522723,2.82964,54.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.51162,3.46302,54.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.801542,3.56083,54.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0156,3.6026,54.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.622439,5.09132,54.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.488108,5.0346,54.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.597482,5.90152,54.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.782387,6.04844,54.0,126.0
