Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.31902,59.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.70142,59.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.99543,59.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.23515,59.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.76328,59.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.23208,59.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.04151,59.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116405,-6.52069,59.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.42766,59.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.91048,59.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.68438,59.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.63739,59.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.4167,59.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.19318,59.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.723625,59.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.78223,59.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.726419,59.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.130618,59.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.106393,59.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0358064,59.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.988584,59.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135527,1.09619,59.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199741,1.49331,59.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277789,1.41613,59.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202812,1.52197,59.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.405143,1.22309,59.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.619842,1.34112,59.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.602762,1.92856,59.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.571026,1.92943,59.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27088,2.57318,59.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.902062,2.64415,59.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.78173,2.64243,59.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.648107,4.10713,59.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.778278,3.92094,59.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03681,4.59093,59.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35166,4.68391,59.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37924,4.44918,59.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31001,4.59558,59.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51625,4.74073,59.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27423,4.95611,59.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03159,5.24827,59.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60112,5.2896,59.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.813135,5.4015,59.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.684155,5.76597,59.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.505742,5.59456,59.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.433283,5.39015,59.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.454224,5.06499,59.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.270729,4.68989,59.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.637815,4.68403,59.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.496173,4.36243,59.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.516463,3.83141,59.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.307838,3.84276,59.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.158243,3.98512,59.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.127163,3.69403,59.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.71569,59.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.28668,59.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.26512,59.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.62621,59.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.87848,59.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.51179,59.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.42325,59.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.26499,59.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.58499,59.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.388057,8.06064,59.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.672564,8.0666,59.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.964266,6.00508,59.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.806753,6.04514,59.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.750813,6.02434,59.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09533,5.63902,59.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.66034,5.72449,59.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.68025,5.05943,59.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.16667,4.99489,59.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42266,5.27479,59.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22233,5.38089,59.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01249,5.55319,59.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.76986,5.84876,59.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.774608,5.85232,59.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.323258,5.84942,59.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.64419,59.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.216703,5.63597,59.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.1563,59.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.134192,8.57741,59.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.213624,9.70545,59.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.189042,9.98757,59.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14618,10.3933,59.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.146389,10.5011,59.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5807,59.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.4718,59.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.194,59.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.04981,59.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.95025,59.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.54476,59.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.29173,59.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.20618,59.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.52826,59.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.68123,59.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.80941,59.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.11328,4.99215,59.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.278851,4.75522,59.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.64052,59.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.44451,59.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.59893,59.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.95868,59.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.47706,59.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.99386,59.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.98109,59.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.12583,59.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.119654,9.30853,59.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.666323,9.0498,59.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.760707,8.85903,59.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.769261,7.6125,59.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.396826,7.73549,59.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.391711,7.58192,59.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.347903,6.23841,59.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.255872,6.02499,59.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.290097,5.91137,59.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.786647,5.73602,59.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.852803,5.88395,59.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.786534,5.69552,59.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.998329,5.73848,59.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.682693,5.78693,59.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.527091,5.51276,59.0,81.0
