Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.76346,61.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.20239,61.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.65187,61.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.09901,61.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.7044,61.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.22258,61.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.11278,61.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.60206,61.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51807,61.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.01612,61.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.597844,61.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.436991,61.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.184622,61.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0431318,61.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.551123,61.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.417633,61.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.440948,61.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.862123,61.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.754845,61.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.779582,61.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66032,61.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.67287,61.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.104252,1.76205,61.0,144.0
