Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.94443,20.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.19967,20.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.3709,20.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.93998,20.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.64337,20.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.2472,20.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.10713,20.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.75004,20.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.337194,20.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0715303,20.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.00097,20.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.17503,1.20069,20.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.18,1.37843,20.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111519,1.63155,20.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.114127,2.18166,20.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.117818,2.33118,20.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.11032,2.51918,20.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.103133,3.05122,20.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.10337,3.15609,20.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.129155,3.32665,20.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.133265,4.12913,20.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140143,4.23782,20.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.296296,4.59473,20.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30726,4.59148,20.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25703,4.70779,20.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.497569,4.52708,20.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.784678,4.73475,20.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18617,5.18397,20.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.17584,5.23543,20.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01558,5.72383,20.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.24017,5.74496,20.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20479,5.74014,20.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29835,6.89337,20.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.23672,6.8569,20.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35407,7.72616,20.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36823,7.92247,20.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3006,7.94151,20.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4298,8.08666,20.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.19057,8.27773,20.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.64997,8.38539,20.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0995,8.54774,20.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51189,8.45536,20.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.21328,8.48595,20.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.729421,8.76302,20.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.749692,8.56732,20.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.20475,8.25422,20.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.09025,8.0419,20.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.30727,7.62031,20.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.38827,7.55018,20.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.58981,7.28818,20.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.726521,6.97472,20.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.635017,6.95483,20.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.395876,6.99658,20.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.396519,6.64303,20.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.164713,6.57162,20.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.229349,7.09395,20.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.77802,20.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.158889,9.11005,20.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.0129,20.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.5207,20.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.44,20.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.342,20.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.8807,20.0,85.0
