Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.40281,65.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.85493,65.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.32947,65.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.72611,65.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.29716,65.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.78835,65.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.65779,65.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.12809,65.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.95173,65.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.44022,65.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.981429,65.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.842741,65.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.594801,65.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.375507,65.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.121357,65.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0352988,65.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0270702,65.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.403324,65.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.295059,65.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.317064,65.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.22066,65.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.2361,65.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.106955,1.34331,65.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185529,1.19749,65.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.128451,1.2646,65.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.103144,0.98005,65.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314327,1.037,65.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.43284,1.62371,65.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47648,1.54626,65.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.398676,2.25404,65.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.604856,2.40239,65.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.668908,2.48549,65.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.345085,4.177,65.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.334104,4.13188,65.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.353251,5.04556,65.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.532915,5.18919,65.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.681059,5.03706,65.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.585391,5.13121,65.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.722762,5.27331,65.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.658277,5.35799,65.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.473003,5.64164,65.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.550876,5.48408,65.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.4728,5.5612,65.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.458683,5.85231,65.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.285266,5.54409,65.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.502421,5.3582,65.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.283327,5.32221,65.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.293802,5.12453,65.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.232538,5.2872,65.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.218742,5.06476,65.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.156619,4.65275,65.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.100746,4.52478,65.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.59973,65.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.13245,65.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.1249,65.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.91043,65.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.23983,65.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.71072,65.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2598,65.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9206,65.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9204,65.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8014,65.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0528,65.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.18694,9.47621,65.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439309,9.42171,65.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.538603,7.20694,65.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.649891,7.1654,65.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.157199,7.11876,65.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.45233,6.6611,65.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.716724,6.63331,65.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.939105,6.02728,65.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.98618,5.90964,65.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06765,6.149,65.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32282,6.18124,65.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.997888,6.2825,65.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.428821,6.4977,65.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.372763,6.47779,65.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.120161,6.41785,65.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.30969,65.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.42426,65.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.36671,65.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139426,9.90648,65.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.0193,65.0,142.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.272,65.0,142.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5958,65.0,142.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.755,65.0,142.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8254,65.0,142.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.717,65.0,142.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4065,65.0,142.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.03047,65.0,142.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.65583,65.0,142.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.40533,65.0,142.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.00606,65.0,142.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.83147,65.0,142.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.18241,65.0,142.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.3059,65.0,142.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.43801,65.0,142.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.61128,65.0,142.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.269132,5.26312,65.0,142.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.05997,65.0,142.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.102235,4.89116,65.0,142.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.102935,5.11295,65.0,142.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.57667,65.0,142.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.97798,65.0,142.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.58544,65.0,142.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.122956,8.62656,65.0,142.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.156365,9.59439,65.0,142.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.280297,9.67877,65.0,142.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.446566,9.37546,65.0,142.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.16692,9.28874,65.0,142.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.987198,7.98825,65.0,142.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.939738,7.94618,65.0,142.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.626177,7.89866,65.0,142.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.653758,6.77255,65.0,142.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.64452,6.56245,65.0,142.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.513038,6.4754,65.0,142.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.621622,6.30652,65.0,142.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.929415,6.42738,65.0,142.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.12341,6.19252,65.0,142.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.675125,6.22774,65.0,142.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.385741,6.28644,65.0,142.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.48002,6.04246,65.0,142.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.162765,5.87915,65.0,142.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.12368,65.0,142.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.284,65.0,142.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.48958,65.0,142.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.61979,65.0,142.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.92435,65.0,142.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.23069,65.0,142.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.7146,65.0,142.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6686,65.0,142.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0847,65.0,142.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0798,65.0,142.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7709,65.0,142.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.4683,65.0,142.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.514176,10.2767,65.0,142.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.25798,9.9758,65.0,142.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.64982,8.72667,65.0,142.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.41248,8.5661,65.0,142.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.64155,8.51649,65.0,142.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.51669,8.31945,65.0,142.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.0754,8.40212,65.0,142.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.343323,7.3735,65.0,142.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.19946,7.28695,65.0,142.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.98965,65.0,142.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.99454,65.0,142.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.55838,65.0,142.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.24734,65.0,142.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.12409,65.0,142.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.98042,65.0,142.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.25013,65.0,142.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.42128,65.0,142.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.1768,65.0,142.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.7912,65.0,142.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.4836,65.0,142.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.7504,65.0,142.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.4886,65.0,142.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.5301,65.0,142.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.7787,65.0,142.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.456,65.0,142.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.3118,65.0,142.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.01382,65.0,142.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.42471,65.0,142.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.00794,65.0,142.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.79852,65.0,142.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.83017,65.0,142.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.115586,5.78192,65.0,142.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.281337,5.53022,65.0,142.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.226986,5.50216,65.0,142.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.263807,5.59352,65.0,142.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.622263,5.09076,65.0,142.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.870801,4.99425,65.0,142.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.983493,4.98474,65.0,142.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.659492,4.67429,65.0,142.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.510221,4.50904,65.0,142.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.562269,4.75006,65.0,142.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.422188,6.56934,65.0,142.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.349033,6.68495,65.0,142.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.449423,8.8863,65.0,142.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.255347,9.17244,65.0,142.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.179884,9.30511,65.0,142.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.188774,9.38115,65.0,142.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.162324,9.17151,65.0,142.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,8.89577,65.0,142.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,8.60143,65.0,142.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,6.71168,65.0,142.0
