Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4133,20.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9655,20.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3817,20.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.4672,20.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9532,20.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.4504,20.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.2296,20.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.5118,20.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.49956,20.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.87578,20.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.109977,-5.25809,20.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.18941,-5.33835,20.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.193219,-5.25006,20.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.141255,-5.11152,20.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.148042,-4.75139,20.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.162069,-4.95715,20.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.149702,-5.00254,20.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.140061,-4.4683,20.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.137486,-4.4506,20.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.124624,-4.23154,20.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.14902,-3.13607,20.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.182355,-3.00554,20.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.351668,-2.47674,20.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.370767,-2.58474,20.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246729,-2.4236,20.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.423926,-2.79551,20.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.688577,-2.59897,20.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.10789,-1.96116,20.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.11104,-1.94033,20.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.978747,-1.11591,20.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1843,-0.977017,20.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14957,-1.02699,20.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23675,0.81315,20.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13937,0.56606,20.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.25076,1.32368,20.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25761,1.37003,20.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14966,1.01303,20.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26509,1.14436,20.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.00425,1.23971,20.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.56636,1.44079,20.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.04729,1.70567,20.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.34333,1.79889,20.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.08416,1.99043,20.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.813333,2.50076,20.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.899998,2.3532,20.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.32336,2.11741,20.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.16264,1.84567,20.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.35969,1.29871,20.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.51117,1.26148,20.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.6615,0.901725,20.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.784161,0.309066,20.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.648606,0.32281,20.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.431925,0.570283,20.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.411256,0.252426,20.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.185361,0.385931,20.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.228319,1.06484,20.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.43776,20.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.154577,3.81518,20.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.57245,20.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.34648,20.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.34814,20.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.1261,20.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.50252,20.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.176215,6.05308,20.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.496252,6.14028,20.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.97407,3.49618,20.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.810266,3.4372,20.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.708997,3.28805,20.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13016,2.56604,20.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87837,2.55442,20.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.03567,1.80685,20.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.51099,1.7093,20.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.66469,1.9325,20.0,92.0
