Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.0588,64.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.55015,64.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.92657,64.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.10072,64.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.58427,64.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.0106,64.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.81015,64.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145482,-7.23496,64.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.9681,64.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.44036,64.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.06696,64.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.02037,64.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.79919,64.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.57855,64.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.10977,64.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.23075,64.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.20374,64.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.645596,64.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.672601,64.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.572985,64.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.399451,64.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128234,0.475928,64.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174187,0.778584,64.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274405,0.666758,64.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210586,0.770145,64.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.212426,0.449552,64.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.414253,0.538503,64.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.540696,1.15733,64.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.523438,1.1317,64.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.81201,1.82744,64.0,103.0
