Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1287,51.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.587,51.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9462,51.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1258,51.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.63793,51.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.10755,51.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.91886,51.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.32545,51.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.8948,51.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.34675,51.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.96675,51.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104382,-2.95809,51.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106226,-2.76949,51.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.57319,51.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.13436,51.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.2624,51.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.25556,51.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.68178,51.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.68019,51.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.522,51.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.509978,51.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150664,-0.403015,51.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243876,0.0173053,51.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.327605,-0.0749243,51.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224869,0.0486426,51.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.357476,-0.284826,51.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.549548,-0.158123,51.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.605311,0.457874,51.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545814,0.458071,51.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25244,1.16811,51.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09922,1.26972,51.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.902494,1.25613,51.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.69517,2.87671,51.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.719087,2.67297,51.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.9799,3.35298,51.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33023,3.4283,51.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26057,3.13468,51.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36138,3.27272,51.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71475,3.3966,51.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36352,3.61136,51.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.974074,3.90882,51.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61663,3.97456,51.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.902944,4.11599,51.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.634051,4.51511,51.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.562841,4.3447,51.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.538427,4.14275,51.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.553569,3.83051,51.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.320753,3.43277,51.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.822146,3.44008,51.0,89.0
