Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.40694,53.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.84602,53.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.22881,53.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65961,53.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.26291,53.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.77871,53.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.62347,53.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105129,-5.13975,53.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.21941,53.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.75304,53.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.479183,53.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.338836,53.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.105407,53.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.13694,53.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.666828,53.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.615738,53.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.690063,53.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1827,53.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13749,53.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21809,53.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.1129,53.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104292,2.15801,53.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174668,2.34686,53.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275679,2.25631,53.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250726,2.35631,53.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188549,2.09811,53.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.341083,2.194,53.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.626057,2.74457,53.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.532056,2.71213,53.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.533406,3.34659,53.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.837123,3.43998,53.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00902,3.47553,53.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.643889,4.95846,53.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.518805,4.88607,53.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.637455,5.73245,53.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.831513,5.87125,53.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.822365,5.75622,53.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.926969,5.85913,53.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.16419,6.02107,53.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05164,6.13222,53.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.508712,6.4011,53.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.606492,6.30649,53.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.741323,6.36738,53.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.792697,6.64919,53.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.624105,6.39904,53.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.697323,6.21777,53.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.646282,6.07121,53.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.460297,5.81852,53.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.727987,5.92376,53.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.7459,5.6905,53.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.482126,5.30486,53.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.336687,5.2338,53.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.343045,5.29944,53.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.157087,4.86941,53.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.83524,53.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.50099,53.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.58885,53.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.9673,53.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3382,53.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9414,53.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.925,53.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8088,53.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1536,53.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.252185,9.62236,53.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.538032,9.55276,53.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.792201,7.49246,53.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.818761,7.46552,53.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.392934,7.46582,53.0,122.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.750502,7.08236,53.0,122.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.18499,7.12283,53.0,122.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.26325,6.5276,53.0,122.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.52447,6.46206,53.0,122.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34477,6.72216,53.0,122.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28965,6.80618,53.0,122.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07459,6.90774,53.0,122.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.627148,7.12595,53.0,122.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.985691,7.08769,53.0,122.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.493446,7.00163,53.0,122.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.15418,6.84924,53.0,122.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.212813,6.93842,53.0,122.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.55203,53.0,122.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.171353,9.99574,53.0,122.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.21052,10.9791,53.0,122.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.116494,11.2219,53.0,122.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5272,53.0,122.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6398,53.0,122.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7295,53.0,122.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6316,53.0,122.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3711,53.0,122.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.26468,53.0,122.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.00574,53.0,122.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.76028,53.0,122.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.47388,53.0,122.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.34815,53.0,122.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.76214,53.0,122.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.87489,53.0,122.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.97018,53.0,122.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.0831,53.0,122.0
