Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.8784,39.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5004,39.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9577,39.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0141,39.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.488,39.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9463,39.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.7204,39.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124731,-11.0089,39.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.08939,39.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.48163,39.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.10617,-4.85862,39.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158045,-4.93526,39.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130295,-4.7909,39.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.116121,-4.62379,39.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.23097,39.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.46151,39.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.51,39.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.96737,39.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.99516,39.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.8185,39.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.72513,39.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.158487,-2.61858,39.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.276244,-2.18335,39.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.388184,-2.30379,39.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268519,-2.15453,39.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.252657,-2.52767,39.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.441904,-2.38606,39.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.73406,-1.73003,39.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.643165,-1.73791,39.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.778838,-0.918932,39.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09667,-0.781246,39.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08553,-0.812452,39.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.904826,1.01389,39.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.681748,0.758492,39.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.89464,1.45376,39.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1145,1.47983,39.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.974024,1.10413,39.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1528,1.2223,39.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62204,1.31903,39.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32631,1.5391,39.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.671454,1.85562,39.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.890787,1.96107,39.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.947911,2.14,39.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04894,2.59935,39.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.959342,2.43964,39.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.898478,2.28253,39.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.975959,2.00049,39.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.709819,1.56593,39.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.18804,1.59793,39.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.20807,1.25699,39.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.769839,0.655989,39.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.562,0.654538,39.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.460507,0.881198,39.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.302985,0.5457,39.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.131277,0.65849,39.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.177154,1.33575,39.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.72887,39.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.09112,39.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.9027,39.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.66338,39.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.67486,39.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.46496,39.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.77266,39.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.239263,6.27201,39.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.549795,6.35773,39.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.978387,3.74672,39.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.887961,3.73013,39.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.703655,3.60178,39.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.909642,2.92666,39.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.49756,2.91827,39.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.54424,2.19307,39.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.97982,2.06133,39.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34098,2.28635,39.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05504,2.3371,39.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.11434,2.5627,39.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.90142,2.94021,39.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.38176,3.03064,39.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.769118,3.09147,39.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.249952,2.93028,39.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.311186,2.84815,39.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.78677,39.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177914,6.32237,39.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.363728,7.74076,39.0,101.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.202633,8.06117,39.0,101.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.167332,8.51734,39.0,101.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.206284,8.56987,39.0,101.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.102003,8.7173,39.0,101.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.6341,39.0,101.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.39252,39.0,101.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.70371,39.0,101.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.60674,39.0,101.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.1652,39.0,101.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.67259,39.0,101.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.54009,39.0,101.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.57081,39.0,101.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.74878,39.0,101.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.82237,39.0,101.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.05588,39.0,101.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.338546,1.75977,39.0,101.0
