Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.76553,57.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2989,57.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7976,57.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0871,57.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.61993,57.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.10326,57.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.95245,57.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.32982,57.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.77697,57.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.21818,57.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.62926,57.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.56585,57.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.3539,57.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.15915,57.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.70395,57.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.92152,57.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.95337,57.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.50504,57.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.61784,57.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.55215,57.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.568248,57.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10055,-0.535906,57.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151238,-0.349946,57.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238262,-0.501417,57.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183118,-0.402864,57.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.127812,-0.730406,57.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285895,-0.655706,57.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.505307,-0.0301272,57.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504521,-0.0923919,57.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.445348,0.680526,57.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.688938,0.840831,57.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.807067,0.889834,57.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.448417,2.70329,57.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.385571,2.59359,57.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.447468,3.46229,57.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.638152,3.56454,57.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.690013,3.32546,57.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.693695,3.41635,57.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.865168,3.53911,57.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.819239,3.65451,57.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.489883,3.95582,57.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.539695,3.87297,57.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.567706,3.9885,57.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.572426,4.34558,57.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447092,4.07295,57.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.618254,3.90767,57.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.435856,3.81325,57.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.378377,3.55478,57.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.470857,3.70974,57.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.463183,3.45921,57.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.315412,2.97943,57.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.206335,2.88095,57.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.205845,3.01364,57.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.56086,57.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.60452,57.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.39339,57.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.84029,57.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.28252,57.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.01966,57.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.73583,57.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.75634,57.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.6013,57.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.85663,57.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.172084,8.29973,57.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.446724,8.30494,57.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.633724,5.86691,57.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.774044,5.81885,57.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.186344,5.73136,57.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.542873,5.16187,57.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.888567,5.11085,57.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11031,4.45015,57.0,138.0
