Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2625,50.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8805,50.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3162,50.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4063,50.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8901,50.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3274,50.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1073,50.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.160285,-9.45057,50.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.80969,50.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.24264,50.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.71369,50.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.169247,-3.74394,50.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104551,-3.56546,50.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107662,-3.36758,50.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.92736,50.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.1169,50.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.12835,50.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.58571,50.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.6225,50.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.4782,50.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.42507,50.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142451,-1.33549,50.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.237227,-0.97264,50.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.388225,-1.0862,50.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.277976,-0.95423,50.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191068,-1.30435,50.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.375554,-1.18462,50.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643136,-0.543777,50.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520661,-0.559428,50.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.622743,0.206634,50.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09681,0.324227,50.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02394,0.309773,50.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.804065,2.0229,50.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.549733,1.79579,50.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.80483,2.49664,50.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03124,2.53822,50.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.950001,2.21198,50.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13538,2.326,50.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62725,2.43875,50.0,105.0
