Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.53628,59.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.01029,59.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.37729,59.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.669,59.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.21492,59.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.67898,59.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.50088,59.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138683,-5.97931,59.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.92633,59.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.4367,59.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.13317,59.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110316,-1.03547,59.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.804568,59.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.568662,59.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0594456,59.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.136457,59.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0780925,59.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.448975,59.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.418295,59.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.50863,59.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.43837,59.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115461,1.50067,59.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175653,1.74218,59.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290991,1.6457,59.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230924,1.74653,59.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.200535,1.46084,59.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.396767,1.55594,59.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.58779,2.13998,59.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524649,2.11637,59.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.691821,2.76833,59.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.925722,2.8578,59.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.857225,2.88649,59.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.625077,4.38999,59.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.612823,4.26509,59.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.73676,5.04524,59.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.974922,5.15942,59.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.993599,4.98221,59.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06755,5.09754,59.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42123,5.24658,59.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14952,5.38931,59.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.583356,5.67947,59.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.779612,5.64048,59.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.754662,5.72577,59.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.903152,6.0482,59.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.80994,5.81732,59.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.646581,5.64339,59.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.702028,5.45054,59.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.449032,5.17211,59.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.698415,5.24862,59.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.647704,4.98399,59.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.465919,4.54462,59.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.328825,4.49394,59.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.280287,4.5843,59.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.152065,4.20155,59.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.18209,59.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.83191,59.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.90684,59.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.28725,59.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.71207,59.0,112.0
