Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.60667,40.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1636,40.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5719,40.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.80956,40.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.36675,40.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.86477,40.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.67437,40.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132069,-8.07775,40.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.66421,40.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.12847,40.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.68863,40.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.152756,-2.65967,40.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.113356,-2.47369,40.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108898,-2.26712,40.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.79966,40.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.93153,40.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.91145,40.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.39986,40.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.42813,40.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.28762,40.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.294275,40.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133101,-0.213455,40.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.236847,0.100428,40.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.364834,0.00406269,40.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.275219,0.134355,40.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.2262,-0.173845,40.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.412433,-0.0390294,40.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.716345,0.560759,40.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.604287,0.554227,40.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.65511,1.27001,40.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06298,1.37824,40.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09968,1.37933,40.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.883865,3.01714,40.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.626764,2.85155,40.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.847006,3.61538,40.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06901,3.69627,40.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.93821,3.45904,40.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1273,3.56789,40.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55439,3.69564,40.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27306,3.86414,40.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.558683,4.15238,40.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.711754,4.16788,40.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.945937,4.28519,40.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.10576,4.64914,40.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.968066,4.45114,40.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.847348,4.28543,40.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.971506,4.07093,40.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.651695,3.72142,40.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.12518,3.78128,40.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.14178,3.48726,40.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.726099,2.99552,40.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.53359,2.96275,40.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.475635,3.1034,40.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.278021,2.72012,40.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.117346,2.75666,40.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.162645,3.42166,40.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.66115,40.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.02188,40.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.63208,40.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.30528,40.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.30465,40.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.14276,40.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.48669,40.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.268322,7.98184,40.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.558303,7.98126,40.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.967393,5.65096,40.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.871916,5.62399,40.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.703659,5.56042,40.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.881963,5.02297,40.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.42956,5.03935,40.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.47184,4.38687,40.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.90375,4.29051,40.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41588,4.52808,40.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07921,4.60616,40.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10311,4.7661,40.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.847663,5.06198,40.0,112.0
