Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.358036,40.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.236223,40.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.158067,40.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.418168,40.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.646321,40.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.03287,40.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.14083,40.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.33585,40.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.01182,40.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.33328,40.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.94468,40.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.25163,40.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.52169,40.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.83952,40.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.48105,40.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.76528,40.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.03601,40.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.60158,40.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.72367,40.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.84347,40.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.52205,40.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.61442,40.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179228,7.87881,40.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227854,7.91104,40.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240967,7.99384,40.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.612753,7.88327,40.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.911661,8.04867,40.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.923868,8.44235,40.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.728999,8.48844,40.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29112,8.82159,40.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.998458,8.78124,40.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09256,8.8186,40.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.917859,9.67057,40.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.927633,9.7078,40.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21756,10.5282,40.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40932,10.7697,40.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45165,10.9132,40.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4406,11.0671,40.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59813,11.3041,40.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24693,11.4205,40.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.926184,11.5852,40.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45998,11.4373,40.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.86209,11.3977,40.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.513417,11.5345,40.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.400846,11.3276,40.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.473713,11.0412,40.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.48463,10.7898,40.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.422279,10.4907,40.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.733923,10.4405,40.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.726137,10.2049,40.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.550239,9.95043,40.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.391496,9.92747,40.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.216972,9.87879,40.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.193063,9.5355,40.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.37113,40.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.109717,9.81638,40.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.214,40.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5348,40.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0028,40.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3834,40.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2342,40.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1912,40.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7204,40.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.440675,12.2476,40.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.69805,12.0122,40.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.917916,10.7684,40.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.783996,10.7671,40.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.713709,10.9221,40.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.26303,10.9168,40.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.84178,11.1296,40.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.95961,10.6469,40.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.53115,10.7346,40.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.72215,11.068,40.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.61762,11.2671,40.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.5864,11.2833,40.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.21533,11.3813,40.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.911699,11.2453,40.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.54228,11.0261,40.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.23816,10.79,40.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.28176,10.9816,40.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10302,12.6246,40.0,78.0
