Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.371,45.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.1077,45.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.7505,45.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7276,45.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.1345,45.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.5762,45.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.368,45.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-14.4955,45.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.84016,45.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.12992,45.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.0942,45.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.23118,45.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.09786,45.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.98464,45.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.66693,45.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.10503,45.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.28597,45.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.8329,45.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.98855,45.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.85615,45.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.66553,45.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13822,-5.60321,45.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220113,-5.25586,45.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307667,-5.46081,45.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213129,-5.31765,45.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.118059,-5.76901,45.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.23036,-5.67226,45.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.522791,-4.93117,45.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.508659,-4.99295,45.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.463888,-3.99882,45.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.704415,-3.76787,45.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.855753,-3.76892,45.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.49144,-1.51002,45.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.400729,-1.77375,45.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.497567,-0.987664,45.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.677685,-0.990057,45.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.610348,-1.48081,45.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.666614,-1.39653,45.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.862038,-1.33781,45.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.874723,-1.14835,45.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.488923,-0.790657,45.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.481879,-0.725161,45.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.58157,-0.497151,45.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.675631,0.0245138,45.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.59402,-0.191756,45.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.728037,-0.30994,45.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.554488,-0.477806,45.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.435918,-0.858007,45.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.663367,-0.701734,45.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.653262,-1.02585,45.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.462678,-1.70666,45.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.313266,-1.77091,45.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.28718,-1.48979,45.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.128658,-1.90875,45.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.71239,45.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.841743,45.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.05252,45.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.50304,45.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.80256,45.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.69566,45.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.7733,45.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.5295,45.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.72258,45.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.100373,5.17636,45.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.381179,5.34153,45.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.65831,2.25451,45.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.843325,2.18736,45.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.133363,1.96313,45.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.523521,1.06457,45.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.903263,0.922232,45.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08493,0.126338,45.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.2253,-0.1018,45.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13017,0.0735758,45.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11626,0.0354313,45.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.866738,0.29718,45.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.506431,0.716217,45.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.706477,0.870623,45.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.352543,1.00027,45.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.900338,45.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,0.797203,45.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.35222,45.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137453,5.0741,45.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.13702,6.75463,45.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,7.1194,45.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.62126,45.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.71843,45.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.8862,45.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.79645,45.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.54049,45.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.17366,45.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.98213,45.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.54382,45.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.791219,45.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.613697,45.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.630338,45.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.433372,45.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.324417,45.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-0.0248677,45.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.257915,-0.428678,45.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.633919,45.0,137.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.150745,-0.821345,45.0,137.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.129012,-0.565441,45.0,137.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0324996,45.0,137.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.413369,45.0,137.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.54168,45.0,137.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.100698,3.06918,45.0,137.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.123923,4.12067,45.0,137.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.192901,4.36394,45.0,137.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.296896,3.95338,45.0,137.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.94181,3.90269,45.0,137.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.23466,2.36191,45.0,137.0
2018.0,3.0,5.0,15.0,0.0,0.0,1.07054,2.63534,45.0,137.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.663233,2.67844,45.0,137.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.576595,1.11296,45.0,137.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.467959,1.017,45.0,137.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.268466,1.0192,45.0,137.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.388032,0.792914,45.0,137.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.802825,1.11847,45.0,137.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.08382,0.996483,45.0,137.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.799209,1.00897,45.0,137.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.526134,1.01746,45.0,137.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.725757,0.646926,45.0,137.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.288544,0.540214,45.0,137.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,0.938631,45.0,137.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.24666,45.0,137.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,1.53227,45.0,137.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,1.66248,45.0,137.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,1.83636,45.0,137.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.78004,45.0,137.0
