Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6522,56.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2886,56.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7772,56.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8083,56.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2439,56.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.656,56.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4316,56.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144751,-10.7185,56.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.81536,56.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.21249,56.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.55391,56.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133933,-4.61161,56.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.43745,56.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.26229,56.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.8543,56.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.11317,56.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.17344,56.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.64137,56.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.71052,56.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.58096,56.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.4887,56.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140347,-2.40789,56.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221066,-2.05146,56.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.345849,-2.19626,56.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239159,-2.06752,56.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172443,-2.45345,56.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.349998,-2.35407,56.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581157,-1.67522,56.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505797,-1.70858,56.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.660077,-0.880592,56.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.963184,-0.733112,56.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.897827,-0.739041,56.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.652736,1.11599,56.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.55676,0.8723,56.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.72274,1.58534,56.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.94295,1.61571,56.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.91915,1.23558,56.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02802,1.34506,56.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43697,1.44366,56.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16905,1.6422,56.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537225,1.98286,56.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.706133,2.05775,56.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.785843,2.23009,56.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03584,2.68084,56.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.963696,2.48364,56.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.750762,2.34608,56.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.831261,2.10685,56.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.514769,1.74282,56.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.838884,1.82401,56.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.795521,1.50153,56.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.550843,0.915848,56.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.390304,0.890742,56.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.348049,1.09863,56.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.186114,0.741533,56.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.834612,56.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.11815,1.55177,56.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.97517,56.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.36617,56.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.24446,56.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.01172,56.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.02419,56.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.82215,56.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.06182,56.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.30429,6.51497,56.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.551011,6.59484,56.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.947081,3.99511,56.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.769459,4.00552,56.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.741869,3.88306,56.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.786072,3.23118,56.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.31503,3.20868,56.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.32677,2.48789,56.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.73583,2.33511,56.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42183,2.55685,56.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15165,2.59484,56.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.97876,2.81178,56.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.663712,3.18207,56.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.29441,3.24783,56.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.580064,3.31281,56.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.159989,3.16313,56.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.409925,3.10165,56.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.18005,56.0,112.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151587,6.76028,56.0,112.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.309478,8.18204,56.0,112.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.161354,8.52344,56.0,112.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.138661,8.97532,56.0,112.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.142247,9.06877,56.0,112.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.1957,56.0,112.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.10396,56.0,112.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.83601,56.0,112.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.97678,56.0,112.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.86816,56.0,112.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.42006,56.0,112.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.88264,56.0,112.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.73529,56.0,112.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.81965,56.0,112.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.01003,56.0,112.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.13736,56.0,112.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.38352,56.0,112.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.448955,2.06445,56.0,112.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.109493,1.90117,56.0,112.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.130451,1.71492,56.0,112.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.93627,56.0,112.0
