Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20513,56.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.63193,56.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.03197,56.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.4896,56.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.09467,56.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61033,56.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46534,56.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.98658,56.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06954,56.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60551,56.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.312154,56.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.155884,56.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0844288,56.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.324986,56.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.859158,56.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.797879,56.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.865346,56.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34013,56.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27902,56.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34083,56.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22669,56.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25904,56.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158186,2.41219,56.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248183,2.31161,56.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228592,2.40377,56.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171031,2.14639,56.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326446,2.22932,56.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.595286,2.7816,56.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515956,2.73801,56.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.502261,3.37776,56.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.781077,3.48057,56.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.967133,3.52981,56.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.579046,5.03867,56.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.473481,4.98698,56.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.563017,5.86403,56.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.747019,6.01319,56.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.782128,5.90977,56.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.855609,6.00799,56.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05353,6.171,56.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.976268,6.26539,56.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.505137,6.53342,56.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.599726,6.40913,56.0,129.0
