Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8656,53.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3838,53.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7885,53.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8696,53.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3344,53.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.777,53.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5694,53.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107215,-9.90846,53.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.18594,53.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.59717,53.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.08664,53.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106453,-4.12994,53.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101638,-3.95567,53.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.77894,53.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.37383,53.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.56937,53.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.60461,53.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.03116,53.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.04907,53.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.88668,53.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.82067,53.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.154237,-1.71167,53.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.245909,-1.26751,53.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.331189,-1.38235,53.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218238,-1.25348,53.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.338091,-1.62276,53.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.529636,-1.50121,53.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.59933,-0.847836,53.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548826,-0.85556,53.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19383,-0.0823582,53.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04959,0.0405931,53.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.867055,0.0208112,53.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.677843,1.76693,53.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.712189,1.52253,53.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.959717,2.1853,53.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28045,2.23188,53.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22768,1.86892,53.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29773,2.00306,53.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65141,2.11,53.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32792,2.33929,53.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.938445,2.6585,53.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.5089,2.75566,53.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.864111,2.92564,53.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.69811,3.37051,53.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.630749,3.20521,53.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.573836,3.02023,53.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.589902,2.70304,53.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.359744,2.28662,53.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.815468,2.30353,53.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.757001,1.95895,53.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.673807,1.34449,53.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.44631,1.3575,53.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.246692,1.56797,53.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.216037,1.27136,53.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.36218,53.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139934,2.00786,53.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.29238,53.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.66733,53.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.2996,53.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.04223,53.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.00574,53.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.8034,53.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.08376,53.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.285718,6.56446,53.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.636935,6.6392,53.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.973696,4.17611,53.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.846909,4.19976,53.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.647652,4.09907,53.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.03923,3.51618,53.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.65768,3.53654,53.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66574,2.80111,53.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.10641,2.67811,53.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1254,2.92488,53.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.936144,2.99037,53.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.874113,3.21831,53.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.733862,3.58744,53.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.886357,3.65863,53.0,91.0
