Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.4648,54.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.0781,54.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.5621,54.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.3946,54.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.7413,54.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.1273,54.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.8644,54.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106499,-14.0386,54.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.58607,54.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.88515,54.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.09986,54.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.29798,54.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.17246,54.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.05037,54.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.74952,54.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.104582,-7.09282,54.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.103231,-7.22987,54.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.62129,54.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.65092,54.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.44591,54.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.238,54.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.167396,-5.09678,54.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.26392,-4.49772,54.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.323669,-4.65303,54.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201079,-4.5028,54.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448282,-4.96334,54.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.657269,-4.83802,54.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.634161,-4.10144,54.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.550249,-4.11591,54.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.31354,-3.19203,54.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.883132,-3.03022,54.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.840079,-3.08411,54.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.636702,-1.05567,54.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.723283,-1.42421,54.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02448,-0.857071,54.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26689,-0.893013,54.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27557,-1.44902,54.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19483,-1.30764,54.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37506,-1.23939,54.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17581,-0.933708,54.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.963328,-0.566741,54.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4828,-0.351992,54.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.699555,-0.0992403,54.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.654168,0.470125,54.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.584256,0.355912,54.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.506137,0.201547,54.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.474464,-0.207769,54.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.303726,-0.729494,54.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.70531,-0.736052,54.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.581113,-1.15248,54.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.571176,-1.92598,54.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.349179,-1.87174,54.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.183483,-1.53973,54.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.145777,-1.78098,54.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.57803,54.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.895527,54.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.63513,54.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.02477,54.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.94821,54.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.80817,54.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.78129,54.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.51345,54.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.72617,54.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.331393,4.19162,54.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.597893,4.39333,54.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.900731,1.53567,54.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.808019,1.57373,54.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.631181,1.3825,54.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01262,0.606434,54.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57221,0.587464,54.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.61528,-0.249438,54.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.13596,-0.429236,54.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40296,-0.204907,54.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1952,-0.183455,54.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04053,0.1294,54.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.844653,0.60854,54.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.766676,0.774928,54.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.347841,0.961516,54.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.100646,0.777902,54.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.201115,0.585699,54.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.77223,54.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.121193,4.38473,54.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.200378,6.06488,54.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.204706,6.4506,54.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.170526,7.02546,54.0,78.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.172287,7.1068,54.0,78.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.25664,54.0,78.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.15852,54.0,78.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.88649,54.0,78.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.75652,54.0,78.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.77089,54.0,78.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.20864,54.0,78.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.61512,54.0,78.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.497949,54.0,78.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.714541,54.0,78.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.488874,54.0,78.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.341889,54.0,78.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-0.00328543,54.0,78.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.270346,-0.331429,54.0,78.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.472274,54.0,78.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.704153,54.0,78.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.499376,54.0,78.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-0.00631804,54.0,78.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.472736,54.0,78.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.47301,54.0,78.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,2.97687,54.0,78.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.11884,54.0,78.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.106297,4.41535,54.0,78.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.610288,4.02046,54.0,78.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.758376,3.85853,54.0,78.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.801146,2.39188,54.0,78.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.460572,2.80766,54.0,78.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.478467,2.74774,54.0,78.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.414248,1.04232,54.0,78.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.207529,0.92717,54.0,78.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.175601,0.917076,54.0,78.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.699906,0.694504,54.0,78.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.764224,1.04,54.0,78.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.752934,0.915765,54.0,78.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.971129,0.949688,54.0,78.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.671783,0.954488,54.0,78.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.555653,0.54515,54.0,78.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.343825,0.448885,54.0,78.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,0.769427,54.0,78.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.09056,54.0,78.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115219,1.41358,54.0,78.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,1.5418,54.0,78.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,1.68493,54.0,78.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.3602,54.0,78.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,4.65132,54.0,78.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,6.75316,54.0,78.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.149259,7.36291,54.0,78.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.209318,6.98504,54.0,78.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.25045,6.07735,54.0,78.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.372124,4.73134,54.0,78.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.925246,4.78693,54.0,78.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.5375,4.81104,54.0,78.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.66623,3.412,54.0,78.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.77666,3.15134,54.0,78.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.60927,3.02443,54.0,78.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.43086,2.84457,54.0,78.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.998626,3.30765,54.0,78.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.34515,2.17314,54.0,78.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.228032,2.28204,54.0,78.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.51978,2.08625,54.0,78.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.300728,2.20124,54.0,78.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,1.89864,54.0,78.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.123752,1.67716,54.0,78.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,1.53255,54.0,78.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.25058,54.0,78.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,1.24961,54.0,78.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,0.87493,54.0,78.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,5.15614,54.0,78.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,5.65675,54.0,78.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.102162,7.89785,54.0,78.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.148183,7.95269,54.0,78.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.234107,7.44721,54.0,78.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.30759,7.68143,54.0,78.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.219148,6.7247,54.0,78.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.147343,6.41664,54.0,78.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,6.4188,54.0,78.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,3.38118,54.0,78.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,3.04747,54.0,78.0
