Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.34278,58.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.71016,58.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.97624,58.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.41951,58.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.04176,58.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.54443,58.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.38999,58.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141241,-2.9956,58.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.507299,58.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.0902365,58.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.951395,58.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112007,1.13429,58.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.39485,58.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.67217,58.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.24329,58.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.29763,58.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.44127,58.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.98432,58.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.99865,58.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.08461,58.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.9159,58.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109189,3.98049,58.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166761,4.19308,58.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286158,4.14048,58.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244469,4.22936,58.0,103.0
