Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.30932,31.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.23802,31.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.21098,31.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.35097,31.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.51874,31.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.86294,31.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.95606,31.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.07831,31.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.43558,31.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.70924,31.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.18707,31.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131327,5.55541,31.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115455,5.82125,31.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.15756,31.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.83731,31.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.20556,31.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.53234,31.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.08351,31.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.23475,31.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.35522,31.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.96787,31.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101496,9.0558,31.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203025,9.28943,31.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243171,9.34809,31.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250146,9.42938,31.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.612974,9.36731,31.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.939727,9.55638,31.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12535,9.89926,31.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.956248,9.95763,31.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1704,10.2227,31.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08217,10.1613,31.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21669,10.2004,31.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.17037,10.9087,31.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.11334,10.9991,31.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.31758,11.8845,31.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42568,12.1649,31.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.44253,12.4066,31.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48303,12.5602,31.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82004,12.8154,31.0,79.0
