Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7425,46.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3293,46.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7575,46.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8445,46.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3235,46.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7704,46.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5514,46.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138381,-9.88271,46.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.16444,46.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.58203,46.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.04174,46.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148326,-4.08523,46.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108678,-3.91805,46.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.73322,46.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.31426,46.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.50932,46.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.53272,46.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.98333,46.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.00832,46.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.85048,46.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.78914,46.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14888,-1.68934,46.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.247914,-1.28485,46.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.367371,-1.39837,46.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25929,-1.26207,46.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.251076,-1.6195,46.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.444853,-1.49132,46.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.667507,-0.847152,46.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.565312,-0.856911,46.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.80697,-0.0786335,46.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07066,0.0430491,46.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.997052,0.0234321,46.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.799273,1.76579,46.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.635084,1.52997,46.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.865059,2.22563,46.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10076,2.26701,46.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02905,1.92556,46.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17255,2.04701,46.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61143,2.15611,46.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28899,2.36864,46.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.640608,2.68464,46.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.913108,2.77112,46.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.910643,2.93125,46.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.05251,3.3621,46.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.962654,3.19096,46.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.780171,3.03338,46.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.893384,2.75431,46.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.570953,2.35244,46.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00731,2.38873,46.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.982686,2.05921,46.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.675358,1.48612,46.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.481104,1.4789,46.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.397934,1.67823,46.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.245078,1.34423,46.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.42724,46.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.151531,2.08709,46.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.38888,46.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.75271,46.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.47165,46.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.20153,46.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.19547,46.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.00062,46.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.30055,46.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.297256,6.78375,46.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.586118,6.83965,46.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.996659,4.35554,46.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.832739,4.36027,46.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.767672,4.25976,46.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.914752,3.65444,46.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.49311,3.66626,46.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.5173,2.96273,46.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.97503,2.84117,46.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38713,3.07476,46.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07046,3.13811,46.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03506,3.34656,46.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.808555,3.7032,46.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.36094,3.76403,46.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.676495,3.80613,46.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.209741,3.63799,46.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.385136,3.58142,46.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.44718,46.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.163759,6.96182,46.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.348701,8.31226,46.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.191844,8.62897,46.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.165909,9.06583,46.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.182099,9.1367,46.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.26557,46.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.17603,46.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.92311,46.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.32665,46.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.22867,46.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.79327,46.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.34435,46.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.21504,46.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.33835,46.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.51336,46.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.60594,46.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.82905,46.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.408804,2.54399,46.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.40632,46.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.125918,2.22517,46.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.4244,46.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.8562,46.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.32901,46.0,100.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.08719,46.0,100.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.89967,46.0,100.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.06949,46.0,100.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.29831,46.0,100.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.356539,7.00724,46.0,100.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.766939,6.85635,46.0,100.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.17281,5.47945,46.0,100.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.619478,5.66828,46.0,100.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.504626,5.58267,46.0,100.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.402294,4.12655,46.0,100.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.265513,3.96243,46.0,100.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.208684,3.87669,46.0,100.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.55651,3.67202,46.0,100.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.929866,3.89189,46.0,100.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.991926,3.75234,46.0,100.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.840108,3.77599,46.0,100.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.656324,3.81122,46.0,100.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.670208,3.51049,46.0,100.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.378552,3.40281,46.0,100.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.65407,46.0,100.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.89075,46.0,100.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115502,4.13293,46.0,100.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.2538,46.0,100.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.48735,46.0,100.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.88551,46.0,100.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.23915,46.0,100.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.15743,46.0,100.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.121692,9.57871,46.0,100.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.241664,9.33432,46.0,100.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.207648,8.73655,46.0,100.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.302422,7.5067,46.0,100.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.818054,7.48448,46.0,100.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.53809,7.3875,46.0,100.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.75033,6.12294,46.0,100.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.61229,5.91941,46.0,100.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.16576,5.85061,46.0,100.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.48923,5.68272,46.0,100.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.44506,5.99325,46.0,100.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.4113,4.95583,46.0,100.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.28772,4.95311,46.0,100.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.497462,4.72295,46.0,100.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.571399,4.73921,46.0,100.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.41961,46.0,100.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.19576,46.0,100.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.05878,46.0,100.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.8222,46.0,100.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.91617,46.0,100.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.7795,46.0,100.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.56496,46.0,100.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.141691,8.04989,46.0,100.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.166793,9.99273,46.0,100.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.143461,10.1258,46.0,100.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.181244,9.7573,46.0,100.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.267769,9.89973,46.0,100.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.262889,9.10705,46.0,100.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.128453,8.81164,46.0,100.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.76989,46.0,100.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.20618,46.0,100.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.83116,46.0,100.0
