Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.7463,46.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.531,46.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.1094,46.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.8764,46.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.2108,46.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.5821,46.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.3045,46.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.151753,-15.4067,46.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.6921,46.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.97646,46.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.101063,-8.00867,46.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.170702,-8.23258,46.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.120688,-8.12647,46.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.121491,-8.01064,46.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.71014,46.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.12513,46.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.289,46.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.73339,46.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.81027,46.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.61776,46.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.36751,46.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.176819,-6.25079,46.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.287579,-5.72863,46.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.420576,-5.90517,46.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262167,-5.73984,46.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.180775,-6.21811,46.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.349572,-6.09516,46.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.622836,-5.33458,46.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530611,-5.36284,46.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.697079,-4.3732,46.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06982,-4.18091,46.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.978008,-4.23628,46.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.765842,-2.07696,46.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.559873,-2.45301,46.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.787053,-1.83149,46.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.997111,-1.88905,46.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.902155,-2.471,46.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06447,-2.35705,46.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57154,-2.30737,46.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26768,-2.03431,46.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.549885,-1.65324,46.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.728575,-1.43944,46.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.884035,-1.17737,46.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.20713,-0.594214,46.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.15621,-0.732447,46.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.890425,-0.839716,46.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01689,-1.16371,46.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.635414,-1.65115,46.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.08219,-1.59963,46.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05166,-1.98998,46.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.699563,-2.73161,46.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.50215,-2.71729,46.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.44134,-2.38381,46.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.255087,-2.69164,46.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.1027,-2.47961,46.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.162216,-1.73256,46.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.976238,46.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.35952,46.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.6253,46.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.52296,46.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.57236,46.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.29872,46.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.50346,46.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.256068,3.97152,46.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.5298,4.17245,46.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00124,1.09818,46.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.827039,1.10733,46.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.76619,0.882065,46.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.802756,-0.0111538,46.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37952,-0.082871,46.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.38713,-0.90321,46.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.8431,-1.11652,46.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3657,-0.92688,46.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.995412,-0.927257,46.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.944643,-0.618499,46.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.757292,-0.128386,46.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.49666,0.0415248,46.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.72822,0.219304,46.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.205879,0.0742756,46.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.432488,-0.114431,46.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.28547,46.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153193,3.95606,46.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.37213,5.71332,46.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184811,6.11315,46.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.170873,6.67709,46.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.18954,6.73164,46.0,102.0
