Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.03744,56.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.41583,56.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.70496,56.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.02526,56.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.59656,56.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.08752,56.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.91965,56.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114656,-5.43972,56.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.52437,56.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.04177,56.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.867289,56.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.769218,56.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.538669,56.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.301397,56.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.202612,56.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.178415,56.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.257901,56.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.826849,56.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.84424,56.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.970819,56.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.8856,56.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129111,1.97724,56.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200264,2.3101,56.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290607,2.24218,56.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219313,2.34475,56.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.356549,2.07168,56.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.565167,2.19017,56.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.603956,2.75462,56.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551104,2.75696,56.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17818,3.36272,56.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0077,3.42816,56.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.845238,3.43992,56.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.677241,4.84774,56.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.737177,4.70979,56.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.981019,5.42783,56.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31425,5.54834,56.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29667,5.37523,56.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33428,5.51313,56.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62812,5.66783,56.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31059,5.84891,56.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.93487,6.12435,56.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49758,6.12096,56.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.8716,6.20733,56.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.700119,6.52892,56.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.569886,6.33398,56.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.486942,6.12279,56.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.536299,5.84699,56.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.302715,5.5132,56.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.720802,5.5275,56.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.636596,5.23393,56.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.598229,4.75913,56.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.386938,4.74954,56.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.217198,4.85042,56.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.178899,4.52735,56.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.51227,56.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.114291,5.0905,56.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.04259,56.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.40197,56.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.62002,56.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2247,56.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1465,56.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0089,56.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.35283,56.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.35189,8.8355,56.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.674925,8.79499,56.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.985056,6.81246,56.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.824025,6.83899,56.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.729541,6.84022,56.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07931,6.49237,56.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67057,6.57858,56.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.68436,5.94459,56.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.14131,5.89132,56.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26732,6.1714,56.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05187,6.28728,56.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.938853,6.43137,56.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.733093,6.69191,56.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.886332,6.66763,56.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.405197,6.62374,56.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.136294,6.42333,56.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.22691,6.45842,56.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.91159,56.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154567,9.31235,56.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.25437,10.3509,56.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.18563,10.6181,56.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.154477,10.9817,56.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.152984,11.0859,56.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1568,56.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0464,56.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7755,56.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.76252,56.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.61981,56.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.24475,56.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.02096,56.0,91.0
