Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.48346,50.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.86422,50.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.15775,50.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.41487,50.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.95923,50.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.4481,50.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.25931,50.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.73345,50.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.60191,50.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.08265,50.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.85444,50.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.81249,50.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.61457,50.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.39846,50.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.934833,50.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.983748,50.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.928743,50.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.337079,50.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.298042,50.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.1365,50.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.821922,50.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1342,0.938517,50.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223056,1.37464,50.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281465,1.3064,50.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218249,1.42298,50.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.506857,1.12632,50.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.750116,1.26553,50.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.741492,1.84228,50.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.617285,1.85377,50.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.31297,2.498,50.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951118,2.56539,50.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.942841,2.55476,50.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.751544,4.02559,50.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.805996,3.84701,50.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10216,4.52767,50.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.345,4.62221,50.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36221,4.39311,50.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32455,4.54038,50.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50565,4.68764,50.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23042,4.90468,50.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.965354,5.18005,50.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51947,5.22511,50.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.790585,5.3399,50.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.587909,5.70494,50.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.489099,5.54465,50.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.477107,5.32835,50.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.46987,4.99252,50.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.335256,4.58244,50.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.717046,4.55822,50.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.642632,4.22788,50.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.575869,3.69867,50.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.374823,3.71752,50.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.198132,3.86971,50.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.170326,3.58195,50.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.6093,50.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.104756,4.1773,50.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.16873,50.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.52417,50.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.7596,50.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.39477,50.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.30977,50.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.14846,50.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.50437,50.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.373766,7.99671,50.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.653733,7.99421,50.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.918261,5.9016,50.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.80956,5.92624,50.0,78.0
