Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.31732,64.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.60891,64.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.8292,64.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.26378,64.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.8749,64.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.37664,64.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.22566,64.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137757,-2.84782,64.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.393165,64.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0362031,64.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.02537,64.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.20221,64.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.47758,64.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.75128,64.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.30911,64.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.37321,64.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.51467,64.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.08382,64.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.11331,64.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.20477,64.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.03079,64.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112363,4.10778,64.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150002,4.35931,64.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240445,4.30822,64.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196093,4.3862,64.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.33712,4.163,64.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.568221,4.26693,64.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560354,4.79268,64.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561156,4.79365,64.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17423,5.3085,64.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.860174,5.34438,64.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.686609,5.38194,64.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.601413,6.60306,64.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.796771,6.51678,64.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.978528,7.26704,64.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31474,7.4287,64.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36307,7.357,64.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30911,7.4979,64.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51846,7.67871,64.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25857,7.83116,64.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.984363,8.09183,64.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51444,8.02522,64.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.827972,8.06432,64.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.685008,8.32341,64.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.50655,8.10652,64.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.420331,7.88522,64.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.4749,7.64076,64.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.265379,7.36847,64.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.550117,7.39116,64.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.392642,7.12625,64.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.433044,6.72421,64.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.245787,6.69464,64.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.127569,6.73,64.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,6.39173,64.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.31632,64.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.86633,64.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.62067,64.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.98856,64.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9764,64.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.5024,64.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3926,64.0,92.0
