Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.18608,54.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61598,54.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02073,54.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.49441,54.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11076,54.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63862,54.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.49754,54.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.0194,54.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09368,54.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62975,54.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.331243,54.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.172828,54.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0660531,54.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.305406,54.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.840721,54.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.779234,54.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.845173,54.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31336,54.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.24785,54.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.31261,54.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.19976,54.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.23036,54.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163421,2.37869,54.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253087,2.27901,54.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238101,2.37305,54.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176414,2.11756,54.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319619,2.20439,54.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.609835,2.75464,54.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518103,2.71272,54.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.499307,3.35293,54.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.782815,3.45752,54.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00607,3.50594,54.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.605239,5.02247,54.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.471566,4.97496,54.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.577686,5.85852,54.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.761657,6.00934,54.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.769032,5.91036,54.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.860709,6.00513,54.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.04633,6.16812,54.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.989535,6.25959,54.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.500734,6.52559,54.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.593042,6.39774,54.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.703842,6.45203,54.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.695706,6.72155,54.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.508243,6.45149,54.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.689448,6.26594,54.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.577744,6.15881,54.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.438106,5.93043,54.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.680161,6.0605,54.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.713603,5.84056,54.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.450963,5.47002,54.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.306081,5.38456,54.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.32855,5.43789,54.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.142692,4.98196,54.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94298,54.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.64009,54.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.78422,54.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17975,54.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5764,54.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1837,54.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.174,54.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0633,54.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3994,54.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.21787,9.8612,54.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.521635,9.78576,54.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.722651,7.70732,54.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.825607,7.66719,54.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.24747,7.66644,54.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.709177,7.2764,54.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10595,7.3007,54.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.21253,6.70717,54.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.41488,6.63389,54.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26563,6.89024,54.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3075,6.96495,54.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08197,7.05662,54.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.606528,7.26199,54.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.843817,7.22118,54.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.441908,7.12817,54.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.142006,6.98595,54.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.130363,7.09314,54.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.76359,54.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.170458,10.2246,54.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.168731,11.1966,54.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4379,54.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7301,54.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8527,54.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9387,54.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.837,54.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5726,54.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.44117,54.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.13657,54.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.91766,54.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.61211,54.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.47765,54.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.8947,54.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.00116,54.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.09984,54.0,131.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.21042,54.0,131.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.321963,5.93595,54.0,131.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.7753,54.0,131.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.151557,5.63629,54.0,131.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.100603,5.82334,54.0,131.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.23039,54.0,131.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.67236,54.0,131.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.1788,54.0,131.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.31611,54.0,131.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.118119,10.3892,54.0,131.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.17644,10.5053,54.0,131.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.295656,10.2727,54.0,131.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.962004,10.1578,54.0,131.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14985,8.88602,54.0,131.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.942447,8.80934,54.0,131.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.510808,8.71792,54.0,131.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.463664,7.58409,54.0,131.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.502761,7.36549,54.0,131.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.362592,7.22957,54.0,131.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.472266,7.06737,54.0,131.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.933912,7.1522,54.0,131.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.17916,6.95234,54.0,131.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.810864,6.9778,54.0,131.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.521316,7.03977,54.0,131.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.612449,6.83273,54.0,131.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.228075,6.67828,54.0,131.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.87376,54.0,131.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.01928,54.0,131.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.1979,54.0,131.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.31501,54.0,131.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.64991,54.0,131.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.79171,54.0,131.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2446,54.0,131.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0288,54.0,131.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3127,54.0,131.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.101753,12.2974,54.0,131.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0345,54.0,131.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.134041,10.8458,54.0,131.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.570733,10.679,54.0,131.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.28938,10.4229,54.0,131.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.60228,9.27664,54.0,131.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.56021,9.13204,54.0,131.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.86822,9.11214,54.0,131.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.77902,8.94739,54.0,131.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.31483,9.03985,54.0,131.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.346198,8.06824,54.0,131.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.272031,7.95239,54.0,131.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.191739,7.66407,54.0,131.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.347192,7.64278,54.0,131.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.24,54.0,131.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.96879,54.0,131.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.84609,54.0,131.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.68899,54.0,131.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.93123,54.0,131.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.09374,54.0,131.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5002,54.0,131.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0321,54.0,131.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.6352,54.0,131.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.8794,54.0,131.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.6477,54.0,131.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.140747,12.6865,54.0,131.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.106062,12.0075,54.0,131.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7252,54.0,131.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6189,54.0,131.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.54657,54.0,131.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.04327,54.0,131.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.64485,54.0,131.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.53266,54.0,131.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.10872,7.5176,54.0,131.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.54958,54.0,131.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.310866,6.28768,54.0,131.0
