Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.19751,65.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64755,65.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.99541,65.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.26741,65.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.79113,65.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.23423,65.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.05322,65.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14407,-5.54136,65.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56318,65.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.07721,65.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.807488,65.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.697857,65.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.455189,65.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.21331,65.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.295628,65.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.232231,65.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.298204,65.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.841014,65.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.81663,65.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.893005,65.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.80556,65.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113724,1.86753,65.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150675,2.10195,65.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249228,2.0019,65.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207509,2.09448,65.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.202539,1.81003,65.0,109.0
