Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.78325,49.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.23709,49.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.65609,49.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.12404,49.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.7511,49.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.29644,49.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.17358,49.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.66362,49.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.60396,49.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.11278,49.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.744948,49.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.595654,49.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.36107,49.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.131415,49.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.384965,49.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.289863,49.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.335047,49.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.777417,49.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.694826,49.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.762137,49.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.65673,49.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.68509,49.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153815,1.82255,49.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243386,1.71386,49.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223994,1.80914,49.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16909,1.54804,49.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311328,1.64331,49.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.575627,2.20284,49.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533252,2.1624,49.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.472416,2.82417,49.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.735712,2.9437,49.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.917965,2.99956,49.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.556511,4.59161,49.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.448121,4.54795,49.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.553597,5.45099,49.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.75925,5.59986,49.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.733594,5.48846,49.0,137.0
