Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.80458,67.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.0628,67.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.26134,67.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.71733,67.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.33309,67.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.8367,67.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.68853,67.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145292,-2.3345,67.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0254254,67.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.447701,67.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.39151,67.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.5806,67.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.86845,67.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.1489,67.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.71441,67.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.79554,67.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.94826,67.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.52214,67.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.55605,67.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.64094,67.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.44942,67.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111657,4.52558,67.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137357,4.76873,67.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225446,4.72093,67.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180842,4.79124,67.0,90.0
