Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.95284,29.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.86976,29.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.8347,29.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.98746,29.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.16008,29.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.50417,29.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.59946,29.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.73528,29.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.15492,29.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.43548,29.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.94104,29.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140387,5.30146,29.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125946,5.55863,29.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.88929,29.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.56159,29.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.91865,29.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.23876,29.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.7857,29.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.93528,29.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106303,8.0602,29.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.683,29.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10568,8.772,29.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215047,9.01209,29.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250857,9.06771,29.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252739,9.15194,29.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.600628,9.08423,29.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.925645,9.27761,29.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15325,9.62471,29.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00609,9.68366,29.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13701,9.96192,29.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10923,9.90635,29.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22925,9.94182,29.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.21185,10.6761,29.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.14653,10.7613,29.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.33186,11.6537,29.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42065,11.9311,29.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42362,12.1637,29.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48039,12.3161,29.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88501,12.5674,29.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.44403,12.6419,29.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.998618,12.763,29.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4162,12.5658,29.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04956,12.4963,29.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.627798,12.6103,29.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.536623,12.39,29.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.860143,12.0651,29.0,80.0
