Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.97511,58.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.4951,58.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.89642,58.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.11569,58.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.63139,58.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.08153,58.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.89053,58.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140258,-7.31525,58.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.02296,58.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.5016,58.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.09829,58.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117558,-2.04442,58.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.82973,58.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.61093,58.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.13002,58.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.25807,58.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.233,58.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.704738,58.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.746191,58.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.644373,58.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.331292,58.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122536,0.398868,58.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189177,0.673054,58.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307587,0.563246,58.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234081,0.672139,58.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19294,0.358407,58.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.383585,0.455092,58.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587336,1.06551,58.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51931,1.03931,58.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.682457,1.74075,58.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.938715,1.84652,58.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.87369,1.86517,58.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.636587,3.46753,58.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.595325,3.30927,58.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.734044,4.07051,58.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.967126,4.16101,58.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.971956,3.92685,58.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05817,4.0404,58.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42782,4.17526,58.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15702,4.3338,58.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.56936,4.63799,58.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.759183,4.63133,58.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.768142,4.74105,58.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.944141,5.09937,58.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.854923,4.87814,58.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.678267,4.71435,58.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.742604,4.50831,58.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.46905,4.20537,58.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.744051,4.28309,58.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.696734,4.00203,58.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.4942,3.52178,58.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.349217,3.47856,58.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.302999,3.60219,58.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16348,3.22644,58.0,112.0
