Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.33642,49.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.76321,49.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.15746,49.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.62934,49.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.24807,49.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78311,49.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.63161,49.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.15273,49.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.22476,49.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76068,49.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.48042,49.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.335396,49.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.107093,49.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.131413,49.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.661542,49.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.612841,49.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.685002,49.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16679,49.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.11795,49.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.20023,49.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.09358,49.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103199,2.13438,49.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184115,2.31957,49.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272803,2.22989,49.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263804,2.33292,49.0,125.0
