Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.618399,26.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.513143,26.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.455216,26.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.668883,26.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.871587,26.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.2228,26.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.33266,26.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.51915,26.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.16455,26.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.48018,26.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.0724,26.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146142,4.39042,26.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123138,4.62433,26.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.93543,26.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.57534,26.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.89376,26.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.18258,26.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.73225,26.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.88128,26.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114752,7.021,26.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.109623,7.68283,26.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11702,7.78059,26.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221365,8.07198,26.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244433,8.11745,26.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242395,8.20883,26.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.676096,8.1162,26.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.02992,8.31915,26.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.24524,8.68865,26.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.04451,8.74788,26.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17754,9.0688,26.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03485,9.02522,26.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27059,9.05255,26.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25694,9.87453,26.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2254,9.93445,26.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.39933,10.818,26.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42603,11.0789,26.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.47124,11.264,26.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47397,11.4186,26.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78872,11.6598,26.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36984,11.7492,26.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.998609,11.8731,26.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.37629,11.699,26.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.995078,11.6528,26.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.571931,11.8032,26.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.514267,11.5953,26.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.888575,11.2712,26.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.810129,11.0531,26.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.993455,10.6969,26.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06301,10.6133,26.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.1898,10.374,26.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.556337,10.1678,26.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.469704,10.1429,26.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.289256,10.0952,26.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.293801,9.73972,26.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.145077,9.57428,26.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14333,10.0234,26.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.3771,26.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.120059,11.7006,26.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.131,26.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4994,26.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3603,26.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3199,26.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.913,26.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.423153,12.4729,26.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.61785,12.22,26.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.910959,10.992,26.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.732984,10.9502,26.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.77344,11.1027,26.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.34638,11.08,26.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.99072,11.2944,26.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.20938,10.8298,26.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.8228,10.9477,26.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.17523,11.281,26.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.32229,11.4751,26.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.35054,11.4776,26.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.82384,11.5619,26.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.15914,11.4426,26.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.892873,11.2026,26.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.437873,10.9727,26.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.3321,11.175,26.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.115926,12.7067,26.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.247335,12.8027,26.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.372373,13.3085,26.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.296543,13.4106,26.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.206041,13.5661,26.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.254697,13.6389,26.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.7027,26.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6084,26.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3793,26.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.7044,26.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.387,26.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.2049,26.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.446,26.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.396,26.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.1966,26.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.2165,26.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1909,26.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1496,26.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.207287,10.0304,26.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.98196,26.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.85332,26.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.93971,26.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0986,26.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.706,26.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6998,26.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.3783,26.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.8236,26.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.0476,26.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.132967,15.1178,26.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.491905,14.8786,26.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.967467,13.8346,26.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.675491,13.548,26.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.446922,13.2433,26.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.326392,12.2169,26.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.323222,11.9229,26.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.284552,11.6325,26.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.638678,11.4811,26.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.72654,11.3899,26.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.00864,11.2192,26.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.992608,11.2581,26.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.907259,11.3418,26.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.931034,11.2464,26.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.470169,11.1065,26.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.160215,11.0702,26.0,77.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.0982,26.0,77.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.134289,11.2391,26.0,77.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.3071,26.0,77.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.7576,26.0,77.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.1233,26.0,77.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.101262,13.4614,26.0,77.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.5159,26.0,77.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.16879,14.2466,26.0,77.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.353852,14.3863,26.0,77.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.161099,14.3283,26.0,77.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.267543,13.5666,26.0,77.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.818172,13.3713,26.0,77.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.43424,13.2603,26.0,77.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.85583,12.675,26.0,77.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.91756,12.596,26.0,77.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.90507,12.6356,26.0,77.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.85045,12.6634,26.0,77.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.76377,12.7067,26.0,77.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.42279,11.9455,26.0,77.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.322999,11.6638,26.0,77.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.03565,11.3522,26.0,77.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.351673,11.2805,26.0,77.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.148014,10.9484,26.0,77.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.120408,10.8151,26.0,77.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.6936,26.0,77.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.5735,26.0,77.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.7924,26.0,77.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.0296,26.0,77.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.8929,26.0,77.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.142289,13.1826,26.0,77.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.243319,14.2518,26.0,77.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.251283,14.4887,26.0,77.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.260871,14.316,26.0,77.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.385694,14.3694,26.0,77.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.336032,13.9792,26.0,77.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.325352,13.7827,26.0,77.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.196238,13.7787,26.0,77.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.7215,26.0,77.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.3537,26.0,77.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,12.1698,26.0,77.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.346136,11.4862,26.0,77.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.319001,11.3417,26.0,77.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.214208,10.6993,26.0,77.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.213812,10.4989,26.0,77.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.394426,10.4724,26.0,77.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.689786,10.391,26.0,77.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.15027,9.96041,26.0,77.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.39031,9.8386,26.0,77.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.38268,9.85839,26.0,77.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.33478,9.51476,26.0,77.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.26985,9.36093,26.0,77.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.25563,9.52771,26.0,77.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.854156,10.538,26.0,77.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.10011,10.8484,26.0,77.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.490709,11.9043,26.0,77.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.652574,12.1118,26.0,77.0
2018.0,3.0,8.0,12.0,0.0,0.0,1.02887,12.1707,26.0,77.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.414894,12.3371,26.0,77.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.580224,12.2596,26.0,77.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.703555,12.0722,26.0,77.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.387185,11.921,26.0,77.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.132134,11.0908,26.0,77.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.9478,26.0,77.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.104381,10.893,26.0,77.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,10.0105,26.0,77.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.91333,26.0,77.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.88743,26.0,77.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.54423,26.0,77.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,8.45059,26.0,77.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,8.12156,26.0,77.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,7.20454,26.0,77.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,7.19566,26.0,77.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,6.94871,26.0,77.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,6.87153,26.0,77.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,6.85786,26.0,77.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.5066,26.0,77.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.3789,26.0,77.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,11.0999,26.0,77.0
