Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1716,50.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7849,50.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2304,50.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2801,50.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7402,50.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1708,50.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9449,50.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.146102,-10.2586,50.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.47357,50.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.88406,50.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.30811,50.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154735,-4.36479,50.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107644,-4.19765,50.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.1006,-4.0144,50.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.60025,50.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.81649,50.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.8506,50.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.29766,50.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.33277,50.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.17866,50.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.10058,50.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150447,-2.00302,50.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.24726,-1.60058,50.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.376569,-1.72234,50.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262978,-1.58653,50.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218881,-1.95576,50.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.404874,-1.83511,50.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.644292,-1.17818,50.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547758,-1.19446,50.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.745108,-0.399187,50.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07348,-0.270945,50.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.984459,-0.2929,50.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.783036,1.47895,50.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.605425,1.22929,50.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.831876,1.91431,50.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06845,1.94522,50.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.992076,1.58069,50.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14784,1.69982,50.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61356,1.80383,50.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28604,2.01983,50.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.59446,2.34738,50.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.834623,2.44507,50.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.917118,2.61231,50.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11985,3.05569,50.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.02745,2.88161,50.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.798056,2.73254,50.0,101.0
