Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.05584,50.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.31036,50.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.50083,50.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.98914,50.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.6404,50.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.18197,50.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.03532,50.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.67575,50.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.279282,50.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.138524,50.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0603,50.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.23605,50.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.48023,50.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.7501,50.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.30537,50.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.41486,50.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.57496,50.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.15827,50.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.23041,50.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.36389,50.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.1846,50.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11709,4.28538,50.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197148,4.62127,50.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262113,4.59924,50.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228441,4.69531,50.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.50694,4.48779,50.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.754734,4.62869,50.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.7465,5.12014,50.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.625571,5.14311,50.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30771,5.63355,50.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.997217,5.65071,50.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.966455,5.66562,50.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.78115,6.82979,50.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.823468,6.75408,50.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11784,7.49148,50.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39637,7.65692,50.0,79.0
