Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2891,49.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.72588,49.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.1357,49.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.6288,49.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.26139,49.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.80762,49.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.677,49.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.19091,49.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.22504,49.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.75304,49.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.432009,49.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.271986,49.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0359228,49.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.199367,49.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.730328,49.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.661715,49.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.722502,49.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.17367,49.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.10141,49.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.16973,49.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05595,49.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.08444,49.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163383,2.22364,49.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252099,2.12372,49.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239568,2.22025,49.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.177548,1.96729,49.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314561,2.06177,49.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.608722,2.61071,49.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525837,2.57237,49.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.488407,3.2172,49.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.770456,3.32673,49.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.999365,3.37847,49.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.603901,4.92082,49.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.462886,4.88183,49.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.579626,5.78262,49.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.770696,5.93675,49.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.747657,5.84349,49.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.845121,5.93495,49.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.00982,6.09573,49.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.971177,6.18204,49.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50084,6.44222,49.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.578799,6.30569,49.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.704915,6.35994,49.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.669265,6.62604,49.0,135.0
