Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.097,24.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.05784,24.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.04485,24.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.17691,24.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.34825,24.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.6759,24.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.77693,24.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.9073,24.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.30899,24.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.59844,24.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.07801,24.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157307,5.43377,24.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115519,5.67414,24.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.99888,24.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.66338,24.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.04603,24.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.37125,24.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.92307,24.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.0944,24.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125788,8.23133,24.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120464,8.8456,24.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124169,8.94301,24.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206731,9.22815,24.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223341,9.29328,24.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231414,9.37717,24.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.793552,9.31435,24.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.20152,9.53102,24.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.38169,9.86936,24.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13357,9.93634,24.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26103,10.1997,24.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.926632,10.1339,24.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.28543,10.1708,24.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31932,10.8812,24.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.36696,10.9761,24.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.52304,11.8892,24.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48734,12.1783,24.0,73.0
