Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.08923,44.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.964748,44.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.880573,44.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.10023,44.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.30716,44.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.68986,44.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.77597,44.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.9469,44.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.51579,44.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.81306,44.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.40363,44.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.74525,44.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.04109,44.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.37022,44.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.03527,44.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.32239,44.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.60093,44.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.15193,44.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.25312,44.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.35232,44.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.0103,44.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102519,8.08563,44.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177085,8.27844,44.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262365,8.31076,44.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248157,8.38714,44.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.437599,8.28643,44.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.670673,8.43253,44.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.705778,8.82303,44.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.605971,8.86181,44.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27175,9.17782,44.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15218,9.14399,44.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00784,9.19315,44.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.816822,10.0257,44.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.808031,10.0846,44.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08171,10.9146,44.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4573,11.1707,44.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40627,11.3364,44.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.53272,11.485,44.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83295,11.7205,44.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41762,11.8185,44.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.994628,11.9896,44.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.6964,11.8212,44.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01789,11.7685,44.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.563915,11.8757,44.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.401493,11.6478,44.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.430169,11.3667,44.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.496061,11.1478,44.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.284466,10.9088,44.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.783866,10.8899,44.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.776843,10.6856,44.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.699637,10.4503,44.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.476965,10.4101,44.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.25272,10.3274,44.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.242487,9.96445,44.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.77728,44.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.149918,10.2245,44.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6293,44.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.9445,44.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4311,44.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.804,44.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6652,44.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6339,44.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1485,44.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.354291,12.6763,44.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.757595,12.4226,44.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.0032,11.2149,44.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.884667,11.2178,44.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.664479,11.3865,44.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.2447,11.4077,44.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87208,11.6114,44.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90634,11.1428,44.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.35095,11.2211,44.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12997,11.5555,44.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.961889,11.7639,44.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.995628,11.7698,44.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.816924,11.8484,44.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.862513,11.6847,44.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.476308,11.4431,44.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.202143,11.2104,44.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.147171,11.4253,44.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107886,13.0896,44.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.197232,13.2541,44.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.273412,13.7282,44.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.197913,13.8709,44.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.169695,14.0518,44.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.165041,14.1531,44.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.1705,44.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.0511,44.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8001,44.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.9292,44.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.6618,44.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.465,44.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.6261,44.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.5712,44.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.4755,44.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.5201,44.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.5588,44.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.100308,10.5511,44.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.258284,10.439,44.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.3552,44.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.2352,44.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.3274,44.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.5229,44.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.096,44.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.0866,44.0,88.0
