Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.08183,48.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.57077,48.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.93259,48.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.28262,48.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.87849,48.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.38237,48.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.21318,48.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138309,-5.7084,48.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.71245,48.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.23499,48.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.955582,48.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139862,-0.847522,48.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.624573,48.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.384513,48.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.139061,48.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0848761,48.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.159111,48.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.667338,48.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.643344,48.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.749955,48.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66827,48.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115362,1.73169,48.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199171,1.96673,48.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.333526,1.88649,48.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268575,1.99682,48.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208117,1.73143,48.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.394779,1.84894,48.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.663201,2.41067,48.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.546946,2.39946,48.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.610444,3.03351,48.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02516,3.11594,48.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04228,3.13953,48.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.790605,4.614,48.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.577687,4.50709,48.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.787158,5.30338,48.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01729,5.42323,48.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.947722,5.27872,48.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1135,5.38728,48.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50887,5.5403,48.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21955,5.67707,48.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502441,5.95107,48.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.661175,5.90713,48.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.903049,5.98051,48.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.08667,6.27951,48.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.934971,6.05295,48.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.750525,5.87839,48.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.887686,5.69641,48.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.544238,5.41127,48.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.952624,5.4851,48.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.949789,5.22415,48.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.62542,4.81062,48.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.45711,4.76006,48.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.425628,4.84043,48.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.227331,4.43876,48.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.41358,48.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.137457,5.05446,48.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.13182,48.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.49141,48.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.91186,48.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5197,48.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4991,48.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3722,48.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.72656,48.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.313206,9.20729,48.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.585742,9.14443,48.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.958469,7.05675,48.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.820486,7.04384,48.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.720151,7.03496,48.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.862335,6.62652,48.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.38557,6.67442,48.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.41479,6.07279,48.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.83642,6.00456,48.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45646,6.25935,48.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13247,6.35901,48.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05718,6.47502,48.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.748225,6.71573,48.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.43366,6.68072,48.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.696596,6.604,48.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.213541,6.44028,48.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.413381,6.50867,48.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.08351,48.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176517,9.51563,48.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.337955,10.5525,48.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.16754,10.8072,48.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145026,11.1251,48.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.148471,11.217,48.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3093,48.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2153,48.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9625,48.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.86199,48.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.64795,48.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.33387,48.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.03669,48.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.90768,48.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.33292,48.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.46319,48.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.53956,48.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.66802,48.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.450157,5.41735,48.0,115.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.11809,5.2796,48.0,115.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.152603,5.13092,48.0,115.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.31271,48.0,115.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.69216,48.0,115.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.16654,48.0,115.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.68905,48.0,115.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.78936,48.0,115.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.94352,48.0,115.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.105028,10.0935,48.0,115.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.282223,9.87288,48.0,115.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.803794,9.71796,48.0,115.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.21404,8.44463,48.0,115.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.699391,8.43819,48.0,115.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.496844,8.31939,48.0,115.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.392602,7.09787,48.0,115.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.32896,6.88562,48.0,115.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.277286,6.74545,48.0,115.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.50279,6.56843,48.0,115.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.979967,6.67135,48.0,115.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09102,6.49254,48.0,115.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.808292,6.51653,48.0,115.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.617305,6.57758,48.0,115.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.647736,6.3603,48.0,115.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.324639,6.22704,48.0,115.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.40606,48.0,115.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.56139,48.0,115.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.112562,6.74589,48.0,115.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.86226,48.0,115.0
