Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.09023,42.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.51241,42.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.81887,42.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.17145,42.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.77472,42.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.29396,42.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.12458,42.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115046,-5.63628,42.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.6869,42.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.20874,42.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.00713,42.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13386,-0.910069,42.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.112475,-0.703195,42.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.468561,42.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0397064,42.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0215308,42.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.108007,42.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.65144,42.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.674518,42.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.81512,42.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.72896,42.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130581,1.81989,42.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.232306,2.14831,42.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.332082,2.08866,42.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259891,2.20682,42.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.331888,1.94621,42.0,97.0
