Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.27162,53.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.53049,53.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.70648,53.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.32729,53.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.04297,53.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.603066,53.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.482514,53.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126472,-0.211548,53.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.76265,53.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.10977,53.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.91288,53.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113286,3.18411,53.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.46647,53.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.77681,53.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.40784,53.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.5866,53.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.8061,53.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.34954,53.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.40369,53.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.48964,53.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.22644,53.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.29078,53.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169664,6.47181,53.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278867,6.46137,53.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255983,6.5418,53.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.332066,6.3893,53.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.560757,6.51375,53.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.702745,6.96347,53.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.59387,6.97743,53.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.930079,7.39003,53.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06568,7.39116,53.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.992628,7.43575,53.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.816798,8.45205,53.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.728427,8.45473,53.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.956637,9.27085,53.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24598,9.47998,53.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21668,9.5479,53.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33576,9.6799,53.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.67915,9.89124,53.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31646,9.99695,53.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.744932,10.2114,53.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15168,10.0783,53.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.958811,10.0604,53.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.855056,10.2282,53.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.691428,9.99055,53.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.583666,9.75311,53.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.706101,9.55819,53.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.437331,9.32388,53.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.843487,9.34597,53.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.816412,9.12342,53.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.609237,8.8488,53.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.428212,8.80175,53.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.322562,8.76859,53.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213909,8.38704,53.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.23896,53.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128479,8.74886,53.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3358,53.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.6648,53.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4556,53.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.897,53.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7973,53.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7408,53.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1876,53.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.380686,11.6854,53.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.6833,11.4924,53.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00564,10.0357,53.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.820822,10.046,53.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.8068,10.1654,53.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07256,10.0715,53.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.6472,10.228,53.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.68684,9.72919,53.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.14752,9.76094,53.0,98.0
